1656.371936, -7.019, 35.6205
1656.738146, -7.019, 35.5490
1657.104357, -7.019, 35.4775
1657.470568, -7.019, 35.4059
1657.836779, -7.019, 35.3344
1658.202990, -7.019, 35.2628
1658.569201, -7.019, 35.1913
1658.935412, -7.019, 35.1197
1659.301623, -7.019, 35.0482
1659.667834, -7.019, 34.9766
1660.034045, -7.019, 34.9050
1660.400256, -7.019, 34.8336
1660.766466, -7.019, 34.7620
1661.132677, -7.019, 34.6905
1661.498888, -7.019, 34.6189
1661.865099, -7.019, 34.5474
1662.231310, -7.019, 34.4758
1662.597521, -7.019, 34.4042
1662.963732, -7.019, 34.3326
1663.329943, -7.019, 34.2612
1663.696154, -7.019, 34.1896
1664.062365, -7.019, 34.1181
1664.428576, -7.019, 34.0465
1664.794786, -7.019, 33.9750
1665.160997, -7.019, 33.9034
1665.527208, -7.019, 33.8318
1665.893419, -7.019, 33.7603
1666.259630, -7.019, 33.6887
1666.625841, -7.019, 33.6172
1666.992052, -7.019, 33.5458
1667.358263, -7.019, 33.4742
1667.724474, -7.019, 33.4027
1668.090685, -7.019, 33.3312
1668.456896, -7.019, 33.2596
1668.823106, -7.019, 33.1881
1669.189317, -7.019, 33.1165
1669.555528, -7.019, 33.0450
1669.921739, -7.019, 32.9734
1670.287950, -7.019, 32.9020
1670.654161, -7.019, 32.8304
1671.020372, -7.019, 32.7589
1671.386583, -7.019, 32.6873
1671.752794, -7.019, 32.6157
1672.119005, -7.019, 32.5441
1672.485215, -7.019, 32.4727
1672.851426, -7.019, 32.4011
1673.217637, -7.019, 32.3295
1673.583848, -7.019, 32.2580
1673.950059, -7.019, 32.1865
1674.316270, -7.019, 32.1150
1674.682481, -7.019, 32.0434
1675.048692, -7.019, 31.9719
1675.414903, -7.019, 31.9003
1675.781114, -7.019, 31.8288
1676.147325, -7.019, 31.7573
1676.513535, -7.019, 31.6858
1676.879746, -7.019, 31.6143
1677.245957, -7.019, 31.5427
1677.612168, -7.019, 31.4712
1677.978379, -7.019, 31.3997
1678.344590, -7.019, 31.3281
1678.710801, -7.019, 31.2565
1679.077012, -7.019, 31.1850
1679.443223, -7.019, 31.1135
1679.809434, -7.019, 31.0419
1680.175645, -7.019, 30.9703
1680.541855, -7.019, 30.8987
1680.908066, -7.019, 30.8272
1681.274277, -7.019, 30.7557
1681.640488, -7.019, 30.6841
1682.006699, -7.019, 30.6127
1682.372910, -7.019, 30.5411
1682.739121, -7.019, 30.4697
1683.105332, -7.019, 30.3981
1683.471543, -7.019, 30.3265
1683.837754, -7.019, 30.2549
1684.203965, -7.019, 30.1834
1684.570175, -7.019, 30.1118
1684.936386, -7.019, 30.0403
1685.302597, -7.019, 29.9689
1685.668808, -7.019, 29.8974
1686.035019, -7.019, 29.8259
1686.401230, -7.019, 29.7544
1686.767441, -7.019, 29.6828
1687.133652, -7.019, 29.6113
1687.499863, -7.019, 29.5397
1687.866074, -7.019, 29.4681
1688.232285, -7.019, 29.3966
1688.598495, -7.019, 29.3251
1688.964706, -7.019, 29.2535
1689.330917, -7.019, 29.1819
1689.697128, -7.019, 29.1104
1690.063339, -7.019, 29.0388
1690.429550, -7.019, 28.9673
1690.795761, -7.019, 28.8958
1691.161972, -7.019, 28.8244
1691.528183, -7.019, 28.7529
1691.894394, -7.019, 28.6814
1692.260605, -7.019, 28.6098
1692.626815, -7.019, 28.5383
1692.993026, -7.019, 28.4667
1693.359237, -7.019, 28.3951
1693.725448, -7.019, 28.3236
1694.091659, -7.019, 28.2521
1694.457870, -7.019, 28.1805
1694.824081, -7.019, 28.1089
1695.190292, -7.019, 28.0375
1695.556503, -7.019, 27.9659
1695.922714, -7.019, 27.8945
1696.288924, -7.019, 27.8229
1696.655135, -7.019, 27.7515
1697.021346, -7.019, 27.6799
1697.387557, -7.019, 27.6083
1697.753768, -7.020, 27.5368
1698.119979, -7.020, 27.4653
1698.486190, -7.020, 27.3938
1698.852401, -7.020, 27.3223
1699.218612, -7.020, 27.2507
1699.584823, -7.020, 27.1793
1699.951034, -7.020, 27.1077
1700.317244, -7.020, 27.0361
1700.683455, -7.020, 26.9646
1701.049666, -7.020, 26.8931
1701.415877, -7.020, 26.8216
1701.782088, -7.020, 26.7500
1702.148299, -7.020, 26.6785
1702.514510, -7.020, 26.6069
1702.880721, -7.020, 26.5354
1703.246932, -7.020, 26.4639
1703.613143, -7.020, 26.3924
1703.979354, -7.020, 26.3209
1704.345564, -7.020, 26.2495
1704.711775, -7.020, 26.1779
1705.077986, -7.020, 26.1064
1705.444197, -7.020, 26.0348
1705.810408, -7.020, 25.9633
1706.176619, -7.020, 25.8916
1706.542830, -7.020, 25.8201
1706.909041, -7.020, 25.7485
1707.275252, -7.020, 25.6771
1707.641463, -7.020, 25.6055
1708.007674, -7.020, 25.5341
1708.373884, -7.020, 25.4626
1708.740095, -7.020, 25.3910
1709.106306, -7.020, 25.3195
1709.472517, -7.020, 25.2479
1709.838728, -7.020, 25.1764
1710.204939, -7.020, 25.1048
1710.571150, -7.020, 25.0333
1710.937361, -7.020, 24.9617
1711.303572, -7.020, 24.8903
1711.669783, -7.020, 24.8187
1712.035994, -7.020, 24.7472
1712.402204, -7.020, 24.6757
1712.768415, -7.020, 24.6042
1713.134626, -7.020, 24.5327
1713.500837, -7.020, 24.4612
1713.867048, -7.020, 24.3898
1714.233259, -7.020, 24.3182
1714.599470, -7.020, 24.2466
1714.965681, -7.020, 24.1751
1715.331892, -7.020, 24.1036
1715.698103, -7.020, 24.0321
1716.064314, -7.020, 23.9607
1716.430524, -7.020, 23.8892
1716.796735, -7.020, 23.8177
1717.162946, -7.020, 23.7462
1717.529157, -7.020, 23.6746
1717.895368, -7.020, 23.6029
1718.261579, -7.020, 23.5314
1718.627790, -7.020, 23.4598
1718.994001, -7.020, 23.3884
1719.360212, -7.020, 23.3169
1719.726423, -7.020, 23.2455
1720.092633, -7.020, 23.1739
1720.458844, -7.020, 23.1024
1720.825055, -7.020, 23.0308
1721.191266, -7.020, 22.9594
1721.557477, -7.020, 22.8878
1721.923688, -7.020, 22.8162
1722.289899, -7.020, 22.7448
1722.656110, -7.020, 22.6732
1723.022321, -7.020, 22.6017
1723.388532, -7.020, 22.5302
1723.754743, -7.020, 22.4586
1724.120953, -7.020, 22.3870
1724.487164, -7.020, 22.3156
1724.853375, -7.020, 22.2440
1725.219586, -7.020, 22.1726
1725.585797, -7.020, 22.1011
1725.952008, -7.020, 22.0297
1726.318219, -7.020, 21.9581
1726.684430, -7.020, 21.8865
1727.050641, -7.020, 21.8149
1727.416852, -7.020, 21.7435
1727.783063, -7.020, 21.6719
1728.149273, -7.020, 21.6005
1728.515484, -7.020, 21.5289
1728.881695, -7.020, 21.4575
1729.247906, -7.020, 21.3859
1729.614117, -7.020, 21.3144
1729.980328, -7.020, 21.2429
1730.346539, -7.020, 21.1713
1730.712750, -7.020, 21.0999
1731.078961, -7.020, 21.0283
1731.445172, -7.020, 20.9568
1731.811383, -7.020, 20.8853
1732.177593, -7.020, 20.8138
1732.543804, -7.020, 20.7424
1732.910015, -7.020, 20.6708
1733.276226, -7.020, 20.5992
1733.642437, -7.020, 20.5277
1734.008648, -7.020, 20.4561
1734.374859, -7.020, 20.3846
1734.741070, -7.020, 20.3131
1735.107281, -7.020, 20.2417
1735.473492, -7.020, 20.1702
1735.839703, -7.020, 20.0987
1736.205913, -7.020, 20.0272
1736.572124, -7.020, 19.9557
1736.938335, -7.020, 19.8842
1737.304546, -7.020, 19.8126
1737.670757, -7.020, 19.7411
1738.036968, -7.020, 19.6696
1738.403179, -7.020, 19.5980
1738.769390, -7.020, 19.5265
1739.135601, -7.020, 19.4551
1739.501812, -7.020, 19.3835
1739.868023, -7.020, 19.3121
1740.234233, -7.020, 19.2405
1740.600444, -7.020, 19.1690
1740.966655, -7.020, 19.0974
1741.332866, -7.020, 19.0259
1741.699077, -7.020, 18.9543
1742.065288, -7.020, 18.8828
1742.431499, -7.020, 18.8113
1742.797710, -7.020, 18.7398
1743.163921, -7.020, 18.6684
1743.530132, -7.020, 18.5969
1743.896342, -7.020, 18.5254
1744.262553, -7.020, 18.4539
1744.628764, -7.020, 18.3824
1744.994975, -7.020, 18.3108
1745.361186, -7.020, 18.2393
1745.727397, -7.020, 18.1678
1746.093608, -7.020, 18.0964
1746.459819, -7.020, 18.0249
1746.826030, -7.020, 17.9535
1747.192241, -7.020, 17.8820
1747.558452, -7.020, 17.8105
1747.924662, -7.020, 17.7389
1748.290873, -7.020, 17.6674
1748.657084, -7.020, 17.5958
1749.023295, -7.020, 17.5244
1749.389506, -7.020, 17.4529
1749.755717, -7.020, 17.3815
1750.121928, -7.020, 17.3099
1750.488139, -7.020, 17.2384
1750.854350, -7.020, 17.1669
1751.220561, -7.020, 17.0953
1751.586772, -7.020, 17.0239
1751.952982, -7.020, 16.9523
1752.319193, -7.020, 16.8809
1752.685404, -7.020, 16.8094
1753.051615, -7.020, 16.7379
1753.417826, -7.020, 16.6663
1753.784037, -7.020, 16.5947
1754.150248, -7.020, 16.5231
1754.516459, -7.020, 16.4516
1754.882670, -7.020, 16.3801
1755.248881, -7.020, 16.3086
1755.615092, -7.020, 16.2371
1755.981302, -7.020, 16.1656
1756.347513, -7.020, 16.0941
1756.713724, -7.020, 16.0226
1757.079935, -7.020, 15.9512
1757.446146, -7.020, 15.8797
1757.812357, -7.020, 15.8083
1758.178568, -7.020, 15.7368
1758.544779, -7.020, 15.6653
1758.910990, -7.020, 15.5938
1759.277201, -7.020, 15.5223
1759.643412, -7.020, 15.4508
1760.009622, -7.020, 15.3793
1760.375833, -7.020, 15.3078
1760.742044, -7.020, 15.2363
1761.108255, -7.020, 15.1648
1761.474466, -7.020, 15.0933
1761.840677, -7.020, 15.0218
1762.206888, -7.020, 14.9503
1762.573099, -7.020, 14.8788
1762.939310, -7.020, 14.8074
1763.305521, -7.020, 14.7359
1763.671732, -7.020, 14.6644
1764.037942, -7.020, 14.5928
1764.404153, -7.020, 14.5212
1764.770364, -7.020, 14.4498
1765.136575, -7.020, 14.3782
1765.502786, -7.020, 14.3067
1765.868997, -7.020, 14.2352
1766.235208, -7.020, 14.1638
1766.601419, -7.020, 14.0923
1766.967630, -7.020, 14.0208
1767.333841, -7.020, 13.9493
1767.700051, -7.020, 13.8778
1768.066262, -7.020, 13.8062
1768.432473, -7.020, 13.7347
1768.798684, -7.020, 13.6633
1769.164895, -7.020, 13.5918
1769.531106, -7.020, 13.5203
1769.897317, -7.020, 13.4488
1770.263528, -7.020, 13.3773
1770.629739, -7.020, 13.3057
1770.995950, -7.020, 13.2342
1771.362161, -7.020, 13.1627
1771.728371, -7.020, 13.0913
1772.094582, -7.020, 13.0198
1772.460793, -7.020, 12.9483
1772.827004, -7.020, 12.8767
1773.193215, -7.020, 12.8052
1773.559426, -7.020, 12.7337
1773.925637, -7.020, 12.6622
1774.291848, -7.020, 12.5908
1774.658059, -7.020, 12.5193
1775.024270, -7.020, 12.4478
1775.390481, -7.020, 12.3762
1775.756691, -7.020, 12.3047
1776.122902, -7.020, 12.2333
1776.489113, -7.020, 12.1617
1776.855324, -7.020, 12.0903
1777.221535, -7.020, 12.0189
1777.587746, -7.020, 11.9473
1777.953957, -7.020, 11.8757
1778.320168, -7.020, 11.8041
1778.686379, -7.020, 11.7327
1779.052590, -7.020, 11.6613
1779.418801, -7.020, 11.5900
1779.785011, -7.020, 11.5184
1780.151222, -7.020, 11.4469
1780.517433, -7.020, 11.3752
1780.883644, -7.020, 11.3038
1781.249855, -7.020, 11.2323
1781.616066, -7.020, 11.1611
1781.982277, -7.020, 11.0897
1782.348488, -7.020, 11.0184
1782.714699, -7.020, 10.9468
1783.080910, -7.020, 10.8752
1783.447121, -7.020, 10.8036
1783.813331, -7.020, 10.7321
1784.179542, -7.020, 10.6605
1784.545753, -7.020, 10.5890
1784.911964, -7.020, 10.5175
1785.278175, -7.020, 10.4458
1785.644386, -7.020, 10.3743
1786.010597, -7.020, 10.3027
1786.376808, -7.020, 10.2314
1786.743019, -7.020, 10.1600
1787.109230, -7.020, 10.0886
1787.475441, -7.020, 10.0170
1787.841651, -7.020, 9.9455
1788.207862, -7.020, 9.8739
1788.574073, -7.020, 9.8024
1788.940284, -7.020, 9.7310
1789.306495, -7.020, 9.6596
1789.672706, -7.020, 9.5882
1790.038917, -7.020, 9.5167
1790.405128, -7.020, 9.4452
1790.771339, -7.020, 9.3735
1791.137550, -7.020, 9.3020
1791.503760, -7.020, 9.2304
1791.869971, -7.020, 9.1590
1792.236182, -7.020, 9.0876
1792.602393, -7.020, 9.0162
1792.968604, -7.020, 8.9446
1793.334815, -7.020, 8.8731
1793.701026, -7.020, 8.8015
1794.067237, -7.020, 8.7300
1794.433448, -7.020, 8.6585
1794.799659, -7.020, 8.5870
1795.165870, -7.020, 8.5154
1795.532080, -7.020, 8.4440
1795.898291, -7.020, 8.3724
1796.264502, -7.020, 8.3010
1796.630713, -7.020, 8.2295
1796.996924, -7.020, 8.1580
1797.363135, -7.020, 8.0865
1797.729346, -7.020, 8.0150
1798.095557, -7.020, 7.9435
1798.461768, -7.020, 7.8721
1798.827979, -7.020, 7.8007
1799.194190, -7.021, 7.7293
1799.560400, -7.021, 7.6579
1799.926611, -7.020, 7.5864
1800.292822, -7.020, 7.5149
1800.659033, -7.020, 7.4433
1801.025244, -7.021, 7.3718
1801.391455, -7.021, 7.3002
1801.757666, -7.021, 7.2287
1802.123877, -7.021, 7.1572
1802.490088, -7.021, 7.0858
1802.856299, -7.021, 7.0142
1803.222510, -7.021, 6.9426
1803.588720, -7.021, 6.8709
1803.954931, -7.021, 6.7994
1804.321142, -7.021, 6.7280
1804.687353, -7.021, 6.6567
1805.053564, -7.021, 6.5854
1805.419775, -7.021, 6.5140
1805.785986, -7.020, 6.4424
1806.152197, -7.020, 6.3707
1806.518408, -7.021, 6.2992
1806.884619, -7.021, 6.2280
1807.250830, -7.021, 6.1569
1807.617040, -7.020, 6.0856
1807.983251, -7.020, 6.0139
1808.349462, -7.020, 5.9420
1808.715673, -7.021, 5.8702
1809.081884, -7.021, 5.7990
1809.448095, -7.021, 5.7284
1809.814306, -7.021, 5.6582
1810.180517, -7.021, 5.5878
1810.546728, -7.020, 5.5165
1810.912939, -7.020, 5.4445
1811.279150, -7.020, 5.3719
1811.645360, -7.020, 5.2994
1812.011571, -7.020, 5.2275
1812.377782, -7.021, 5.1561
1812.743993, -7.021, 5.0848
1813.110204, -7.021, 5.0134
1813.476415, -7.021, 4.9418
1813.842626, -7.021, 4.8702
1814.208837, -7.021, 4.7985
1814.575048, -7.021, 4.7270
1814.941259, -7.021, 4.6555
1815.307469, -7.021, 4.5840
1815.673680, -7.021, 4.5125
1816.039891, -7.021, 4.4409
1816.406102, -7.021, 4.3695
1816.772313, -7.021, 4.2980
1817.138524, -7.021, 4.2267
1817.504735, -7.021, 4.1553
1817.870946, -7.021, 4.0837
1818.237157, -7.021, 4.0121
1818.603368, -7.021, 3.9406
1818.969579, -7.021, 3.8691
1819.335789, -7.021, 3.7977
1819.702000, -7.021, 3.7264
1820.068211, -7.021, 3.6549
1820.434422, -7.021, 3.5834
1820.800633, -7.021, 3.5118
1821.166844, -7.021, 3.4403
1821.533055, -7.021, 3.3688
1821.899266, -7.021, 3.2974
1822.265477, -7.021, 3.2260
1822.631688, -7.021, 3.1545
1822.997899, -7.021, 3.0829
1823.364109, -7.021, 3.0114
1823.730320, -7.021, 2.9398
1824.096531, -7.021, 2.8683
1824.462742, -7.021, 2.7969
1824.828953, -7.021, 2.7255
1825.195164, -7.021, 2.6541
1825.561375, -7.021, 2.5825
1825.927586, -7.021, 2.5110
1826.293797, -7.021, 2.4395
1826.660008, -7.021, 2.3681
1827.026219, -7.021, 2.2966
1827.392429, -7.021, 2.2252
1827.758640, -7.021, 2.1536
1828.124851, -7.021, 2.0820
1828.491062, -7.021, 2.0105
1828.857273, -7.021, 1.9390
1829.223484, -7.021, 1.8676
1829.589695, -7.021, 1.7963
1829.955906, -7.021, 1.7249
1830.322117, -7.021, 1.6534
1830.688328, -7.021, 1.5818
1831.054539, -7.021, 1.5103
1831.420749, -7.021, 1.4388
1831.786960, -7.021, 1.3673
1832.153171, -7.021, 1.2959
1832.519382, -7.021, 1.2245
1832.885593, -7.021, 1.1531
1833.251804, -7.021, 1.0816
1833.618015, -7.021, 1.0101
1833.984226, -7.021, 0.9385
1834.350437, -7.021, 0.8670
1834.716648, -7.021, 0.7955
1835.082859, -7.021, 0.7242
1835.449069, -7.021, 0.6528
1835.815280, -7.021, 0.5814
1836.181491, -7.021, 0.5098
1836.547702, -7.021, 0.4382
1836.913913, -7.021, 0.3668
1837.280124, -7.021, 0.2955
1837.646335, -7.021, 0.2242
1838.012546, -7.021, 0.1530
1838.378757, -7.021, 0.0817
1838.744968, -7.021, 0.0100
1839.111178, -7.021, -0.0616
1839.477389, -7.021, -0.1334
1839.843600, -7.021, -0.2049
1840.209811, -7.021, -0.2764
1840.576022, -7.021, -0.3478
1840.942233, -7.021, -0.4193
1841.308444, -7.021, -0.4907
1841.674655, -7.021, -0.5622
1842.040866, -7.021, -0.6337
1842.407077, -7.021, -0.7052
1842.773288, -7.021, -0.7767
1843.139498, -7.021, -0.8482
1843.505709, -7.021, -0.9197
1843.871920, -7.021, -0.9912
1844.238131, -7.021, -1.0627
1844.604342, -7.021, -1.1342
1844.970553, -7.021, -1.2056
1845.336764, -7.021, -1.2770
1845.702975, -7.021, -1.3485
1846.069186, -7.021, -1.4199
1846.435397, -7.021, -1.4915
1846.801608, -7.021, -1.5629
1847.167818, -7.021, -1.6343
1847.534029, -7.021, -1.7057
1847.900240, -7.021, -1.7772
1848.266451, -7.021, -1.8486
1848.632662, -7.021, -1.9202
1848.998873, -7.021, -1.9916
1849.365084, -7.021, -2.0631
1849.731295, -7.021, -2.1346
1850.097506, -7.021, -2.2061
1850.463717, -7.021, -2.2775
1850.829928, -7.021, -2.3489
1851.196138, -7.021, -2.4204
1851.562349, -7.021, -2.4919
1851.928560, -7.021, -2.5634
1852.294771, -7.021, -2.6349
1852.660982, -7.021, -2.7064
1853.027193, -7.021, -2.7778
1853.393404, -7.021, -2.8494
1853.759615, -7.021, -2.9208
1854.125826, -7.021, -2.9923
1854.492037, -7.021, -3.0638
1854.858248, -7.021, -3.1353
1855.224458, -7.021, -3.2068
1855.590669, -7.021, -3.2783
1855.956880, -7.021, -3.3497
1856.323091, -7.021, -3.4211
1856.689302, -7.021, -3.4925
1857.055513, -7.021, -3.5640
1857.421724, -7.021, -3.6355
1857.787935, -7.021, -3.7070
1858.154146, -7.021, -3.7785
1858.520357, -7.021, -3.8500
1858.886568, -7.021, -3.9214
1859.252778, -7.021, -3.9928
1859.618989, -7.021, -4.0643
1859.985200, -7.021, -4.1357
1860.351411, -7.021, -4.2072
1860.717622, -7.021, -4.2787
1861.083833, -7.021, -4.3502
1861.450044, -7.021, -4.4216
1861.816255, -7.021, -4.4931
1862.182466, -7.021, -4.5645
1862.548677, -7.021, -4.6360
1862.914887, -7.021, -4.7075
1863.281098, -7.021, -4.7790
1863.647309, -7.021, -4.8504
1864.013520, -7.021, -4.9219
1864.379731, -7.021, -4.9932
1864.745942, -7.021, -5.0648
1865.112153, -7.021, -5.1362
1865.478364, -7.021, -5.2077
1865.844575, -7.021, -5.2793
1866.210786, -7.021, -5.3508
1866.576997, -7.021, -5.4222
1866.943207, -7.021, -5.4935
1867.309418, -7.021, -5.5649
1867.675629, -7.021, -5.6364
1868.041840, -7.021, -5.7079
1868.408051, -7.021, -5.7793
1868.774262, -7.021, -5.8508
1869.140473, -7.021, -5.9222
1869.506684, -7.021, -5.9937
1869.872895, -7.021, -6.0651
1870.239106, -7.021, -6.1367
1870.605317, -7.021, -6.2081
1870.971527, -7.021, -6.2796
1871.337738, -7.021, -6.3510
1871.703949, -7.021, -6.4225
1872.070160, -7.021, -6.4940
1872.436371, -7.021, -6.5654
1872.802582, -7.021, -6.6370
1873.168793, -7.021, -6.7084
1873.535004, -7.021, -6.7799
1873.901215, -7.021, -6.8513
1874.267426, -7.021, -6.9228
1874.633637, -7.021, -6.9942
1874.999847, -7.021, -7.0657
1875.366058, -7.021, -7.1372
1875.732269, -7.021, -7.2087
1876.098480, -7.021, -7.2801
1876.464691, -7.021, -7.3515
1876.830902, -7.021, -7.4229
1877.197113, -7.021, -7.4943
1877.563324, -7.021, -7.5657
1877.929535, -7.021, -7.6372
1878.295746, -7.021, -7.7086
1878.661957, -7.021, -7.7802
1879.028167, -7.021, -7.8516
1879.394378, -7.021, -7.9230
1879.760589, -7.021, -7.9945
1880.126800, -7.021, -8.0659
1880.493011, -7.021, -8.1373
1880.859222, -7.021, -8.2087
1881.225433, -7.021, -8.2803
1881.591644, -7.021, -8.3517
1881.957855, -7.021, -8.4233
1882.324066, -7.021, -8.4948
1882.690277, -7.021, -8.5662
1883.056487, -7.021, -8.6375
1883.422698, -7.021, -8.7090
1883.788909, -7.021, -8.7804
1884.155120, -7.021, -8.8520
1884.521331, -7.021, -8.9235
1884.887542, -7.021, -8.9951
1885.253753, -7.021, -9.0665
1885.619964, -7.021, -9.1379
1885.986175, -7.021, -9.2093
1886.352386, -7.021, -9.2807
1886.718596, -7.021, -9.3522
1887.084807, -7.021, -9.4236
1887.451018, -7.021, -9.4952
1887.817229, -7.021, -9.5667
1888.183440, -7.021, -9.6382
1888.549651, -7.021, -9.7096
1888.915862, -7.021, -9.7811
1889.282073, -7.021, -9.8525
1889.648284, -7.021, -9.9239
1890.014495, -7.021, -9.9953
1890.380706, -7.021, -10.0668
1890.746916, -7.021, -10.1382
1891.113127, -7.021, -10.2097
1891.479338, -7.021, -10.2811
1891.845549, -7.021, -10.3525
1892.211760, -7.021, -10.4240
1892.577971, -7.021, -10.4954
1892.944182, -7.021, -10.5668
1893.310393, -7.021, -10.6383
1893.676604, -7.021, -10.7098
1894.042815, -7.021, -10.7813
1894.409026, -7.021, -10.8528
1894.775236, -7.021, -10.9243
1895.141447, -7.021, -10.9958
1895.507658, -7.022, -11.0671
1895.873869, -7.022, -11.1386
1896.240080, -7.022, -11.2100
1896.606291, -7.022, -11.2814
1896.972502, -7.022, -11.3528
1897.338713, -7.022, -11.4243
1897.704924, -7.022, -11.4957
1898.071135, -7.022, -11.5672
1898.437346, -7.022, -11.6386
1898.803556, -7.022, -11.7101
1899.169767, -7.022, -11.7816
1899.535978, -7.022, -11.8531
1899.902189, -7.022, -11.9246
1900.268400, -7.022, -11.9960
1900.634611, -7.022, -12.0674
1901.000822, -7.022, -12.1389
1901.367033, -7.022, -12.2103
1901.733244, -7.022, -12.2818
1902.099455, -7.022, -12.3533
1902.465666, -7.022, -12.4247
1902.831876, -7.022, -12.4963
1903.198087, -7.022, -12.5677
1903.564298, -7.022, -12.6392
1903.930509, -7.022, -12.7106
1904.296720, -7.022, -12.7820
1904.662931, -7.022, -12.8534
1905.029142, -7.022, -12.9248
1905.395353, -7.022, -12.9962
1905.761564, -7.022, -13.0677
1906.127775, -7.022, -13.1392
1906.493986, -7.022, -13.2106
1906.860196, -7.022, -13.2821
1907.226407, -7.022, -13.3535
1907.592618, -7.022, -13.4249
1907.958829, -7.022, -13.4963
1908.325040, -7.022, -13.5678
1908.691251, -7.022, -13.6393
1909.057462, -7.022, -13.7108
1909.423673, -7.022, -13.7822
1909.789884, -7.022, -13.8536
1910.156095, -7.022, -13.9249
1910.522305, -7.022, -13.9963
1910.888516, -7.022, -14.0677
1911.254727, -7.022, -14.1392
1911.620938, -7.022, -14.2108
1911.987149, -7.022, -14.2823
1912.353360, -7.022, -14.3537
1912.719571, -7.022, -14.4252
1913.085782, -7.022, -14.4965
1913.451993, -7.022, -14.5679
1913.818204, -7.022, -14.6393
1914.184415, -7.022, -14.7108
1914.550625, -7.022, -14.7823
1914.916836, -7.022, -14.8538
1915.283047, -7.022, -14.9253
1915.649258, -7.022, -14.9967
1916.015469, -7.022, -15.0682
1916.381680, -7.022, -15.1396
1916.747891, -7.022, -15.2111
1917.114102, -7.022, -15.2825
1917.480313, -7.022, -15.3539
1917.846524, -7.022, -15.4254
1918.212735, -7.022, -15.4968
1918.578945, -7.022, -15.5682
1918.945156, -7.022, -15.6396
1919.311367, -7.022, -15.7111
1919.677578, -7.022, -15.7826
1920.043789, -7.022, -15.8540
1920.410000, -7.022, -15.9254
1920.776211, -7.022, -15.9969
1921.142422, -7.022, -16.0682
1921.508633, -7.022, -16.1397
1921.874844, -7.022, -16.2111
1922.241055, -7.022, -16.2826
1922.607265, -7.022, -16.3541
1922.973476, -7.022, -16.4255
1923.339687, -7.022, -16.4969
1923.705898, -7.022, -16.5684
