320.800755, -6.419, -91.2161
321.166966, -6.418, -91.3276
321.533177, -6.418, -91.4415
321.899388, -6.417, -91.5566
322.265599, -6.417, -91.6710
322.631810, -6.418, -91.7837
322.998021, -6.418, -91.8956
323.364232, -6.417, -92.0076
323.730442, -6.417, -92.1203
324.096653, -6.417, -92.2336
324.462864, -6.417, -92.3464
324.829075, -6.417, -92.4583
325.195286, -6.417, -92.5693
325.561497, -6.418, -92.6805
325.927708, -6.418, -92.7918
326.293919, -6.418, -92.9025
326.660130, -6.418, -93.0114
327.026341, -6.418, -93.1187
327.392552, -6.417, -93.2264
327.758762, -6.416, -93.3377
328.124973, -6.416, -93.4536
328.491184, -6.415, -93.5724
328.857395, -6.416, -93.6895
329.223606, -6.417, -93.8009
329.589817, -6.418, -93.9065
329.956028, -6.418, -94.0105
330.322239, -6.417, -94.1187
330.688450, -6.416, -94.2343
331.054661, -6.415, -94.3546
331.420871, -6.416, -94.4734
331.787082, -6.418, -94.5852
332.153293, -6.419, -94.6901
332.519504, -6.418, -94.7933
332.885715, -6.417, -94.9017
333.251926, -6.416, -95.0184
333.618137, -6.415, -95.1402
333.984348, -6.417, -95.2599
334.350559, -6.418, -95.3718
334.716770, -6.419, -95.4755
335.082981, -6.419, -95.5760
335.449191, -6.418, -95.6803
335.815402, -6.417, -95.7920
336.181613, -6.416, -95.9098
336.547824, -6.416, -96.0287
336.914035, -6.417, -96.1438
337.280246, -6.418, -96.2530
337.646457, -6.419, -96.3578
338.012668, -6.418, -96.4620
338.378879, -6.417, -96.5691
338.745090, -6.416, -96.6802
339.111301, -6.416, -96.7947
339.477511, -6.415, -96.9104
339.843722, -6.415, -97.0252
340.209933, -6.415, -97.1383
340.576144, -6.416, -97.2501
340.942355, -6.415, -97.3619
341.308566, -6.415, -97.4749
341.674777, -6.415, -97.5889
342.040988, -6.416, -97.7025
342.407199, -6.416, -97.8142
342.773410, -6.417, -97.9232
343.139621, -6.417, -98.0303
343.505831, -6.416, -98.1377
343.872042, -6.416, -98.2477
344.238253, -6.415, -98.3611
344.604464, -6.414, -98.4774
344.970675, -6.414, -98.5944
345.336886, -6.415, -98.7097
345.703097, -6.416, -98.8219
346.069308, -6.417, -98.9310
346.435519, -6.417, -99.0385
346.801730, -6.417, -99.1458
347.167941, -6.417, -99.2537
347.534151, -6.417, -99.3619
347.900362, -6.417, -99.4697
348.266573, -6.417, -99.5768
348.632784, -6.416, -99.6843
348.998995, -6.415, -99.7940
349.365206, -6.415, -99.9075
349.731417, -6.414, -100.0239
350.097628, -6.415, -100.1406
350.463839, -6.416, -100.2543
350.830050, -6.416, -100.3634
351.196261, -6.417, -100.4692
351.562471, -6.417, -100.5746
351.928682, -6.416, -100.6831
352.294893, -6.415, -100.7954
352.661104, -6.415, -100.9104
353.027315, -6.415, -101.0256
353.393526, -6.416, -101.1395
353.759737, -6.416, -101.2520
354.125948, -6.416, -101.3640
354.492159, -6.417, -101.4764
354.858370, -6.417, -101.5887
355.224580, -6.417, -101.7001
355.590791, -6.418, -101.8094
355.957002, -6.418, -101.9171
356.323213, -6.418, -102.0244
356.689424, -6.417, -102.1331
357.055635, -6.417, -102.2443
357.421846, -6.416, -102.3578
357.788057, -6.416, -102.4720
358.154268, -6.416, -102.5851
358.520479, -6.416, -102.6953
358.886690, -6.417, -102.8027
359.252900, -6.416, -102.9089
359.619111, -6.415, -103.0167
359.985322, -6.414, -103.1279
360.351533, -6.414, -103.2428
360.717744, -6.413, -103.3597
361.083955, -6.413, -103.4760
361.450166, -6.414, -103.5896
361.816377, -6.415, -103.7000
362.182588, -6.416, -103.8080
362.548799, -6.416, -103.9148
362.915010, -6.416, -104.0211
363.281220, -6.416, -104.1274
363.647431, -6.416, -104.2343
364.013642, -6.415, -104.3428
364.379853, -6.415, -104.4534
364.746064, -6.414, -104.5663
365.112275, -6.414, -104.6805
365.478486, -6.414, -104.7944
365.844697, -6.414, -104.9072
366.210908, -6.415, -105.0188
366.577119, -6.415, -105.1298
366.943330, -6.415, -105.2404
367.309540, -6.415, -105.3507
367.675751, -6.415, -105.4603
368.041962, -6.415, -105.5696
368.408173, -6.415, -105.6801
368.774384, -6.414, -105.7930
369.140595, -6.414, -105.9087
369.506806, -6.414, -106.0251
369.873017, -6.415, -106.1392
370.239228, -6.416, -106.2487
370.605439, -6.416, -106.3540
370.971650, -6.416, -106.4583
371.337860, -6.415, -106.5654
371.704071, -6.414, -106.6775
372.070282, -6.413, -106.7935
372.436493, -6.414, -106.9099
372.802704, -6.414, -107.0233
373.168915, -6.414, -107.1333
373.535126, -6.414, -107.2418
373.901337, -6.414, -107.3519
374.267548, -6.414, -107.4647
374.633759, -6.414, -107.5785
374.999970, -6.414, -107.6901
375.366180, -6.415, -107.7976
375.732391, -6.415, -107.9025
376.098602, -6.414, -108.0084
376.464813, -6.413, -108.1191
376.831024, -6.413, -108.2344
377.197235, -6.413, -108.3508
377.563446, -6.414, -108.4640
377.929657, -6.414, -108.5720
378.295868, -6.415, -108.6770
378.662079, -6.414, -108.7833
379.028289, -6.414, -108.8939
379.394500, -6.413, -109.0080
379.760711, -6.414, -109.1222
380.126922, -6.414, -109.2330
380.493133, -6.415, -109.3402
380.859344, -6.414, -109.4468
381.225555, -6.414, -109.5563
381.591766, -6.413, -109.6702
381.957977, -6.413, -109.7863
382.324188, -6.414, -109.9011
382.690399, -6.414, -110.0120
383.056609, -6.415, -110.1198
383.422820, -6.414, -110.2277
383.789031, -6.413, -110.3389
384.155242, -6.413, -110.4540
384.521453, -6.413, -110.5709
384.887664, -6.413, -110.6857
385.253875, -6.414, -110.7964
385.620086, -6.414, -110.9036
385.986297, -6.414, -111.0101
386.352508, -6.413, -111.1195
386.718719, -6.412, -111.2329
387.084929, -6.412, -111.3491
387.451140, -6.412, -111.4651
387.817351, -6.412, -111.5782
388.183562, -6.413, -111.6875
388.549773, -6.413, -111.7941
388.915984, -6.413, -111.8997
389.282195, -6.413, -112.0057
389.648406, -6.413, -112.1121
390.014617, -6.412, -112.2183
390.380828, -6.411, -112.3251
390.747039, -6.411, -112.4338
391.113249, -6.410, -112.5461
391.479460, -6.409, -112.6615
391.845671, -6.409, -112.7776
392.211882, -6.410, -112.8909
392.578093, -6.411, -112.9991
392.944304, -6.412, -113.1034
393.310515, -6.412, -113.2073
393.676726, -6.411, -113.3145
394.042937, -6.411, -113.4263
394.409148, -6.411, -113.5404
394.775359, -6.411, -113.6534
395.141569, -6.412, -113.7632
395.507780, -6.412, -113.8704
395.873991, -6.412, -113.9777
396.240202, -6.412, -114.0873
396.606413, -6.411, -114.1997
396.972624, -6.411, -114.3129
397.338835, -6.412, -114.4248
397.705046, -6.412, -114.5355
398.071257, -6.412, -114.6461
398.437468, -6.411, -114.7582
398.803679, -6.411, -114.8718
399.169889, -6.412, -114.9851
399.536100, -6.412, -115.0961
399.902311, -6.413, -115.2043
400.268522, -6.413, -115.3115
400.634733, -6.412, -115.4200
401.000944, -6.412, -115.5309
401.367155, -6.412, -115.6428
401.733366, -6.412, -115.7537
402.099577, -6.412, -115.8624
402.465788, -6.412, -115.9700
402.831998, -6.411, -116.0793
403.198209, -6.410, -116.1924
403.564420, -6.410, -116.3087
403.930631, -6.410, -116.4252
404.296842, -6.411, -116.5387
404.663053, -6.412, -116.6479
405.029264, -6.412, -116.7546
405.395475, -6.412, -116.8619
405.761686, -6.412, -116.9714
406.127897, -6.412, -117.0828
406.494108, -6.412, -117.1936
406.860318, -6.413, -117.3022
407.226529, -6.413, -117.4085
407.592740, -6.413, -117.5146
407.958951, -6.413, -117.6228
408.325162, -6.412, -117.7341
408.691373, -6.412, -117.8474
409.057584, -6.412, -117.9603
409.423795, -6.413, -118.0706
409.790006, -6.413, -118.1774
410.156217, -6.413, -118.2817
410.522428, -6.413, -118.3867
410.888638, -6.411, -118.4951
411.254849, -6.410, -118.6089
411.621060, -6.409, -118.7271
411.987271, -6.410, -118.8462
412.353482, -6.411, -118.9620
412.719693, -6.412, -119.0721
413.085904, -6.412, -119.1776
413.452115, -6.412, -119.2823
413.818326, -6.411, -119.3906
414.184537, -6.411, -119.5034
414.550748, -6.411, -119.6180
414.916958, -6.412, -119.7298
415.283169, -6.413, -119.8362
415.649380, -6.413, -119.9387
416.015591, -6.412, -120.0426
416.381802, -6.411, -120.1519
416.748013, -6.410, -120.2670
417.114224, -6.410, -120.3839
417.480435, -6.411, -120.4980
417.846646, -6.412, -120.6068
418.212857, -6.412, -120.7120
418.579068, -6.412, -120.8177
418.945278, -6.412, -120.9266
419.311489, -6.411, -121.0384
419.677700, -6.412, -121.1506
420.043911, -6.412, -121.2610
420.410122, -6.412, -121.3698
420.776333, -6.412, -121.4789
421.142544, -6.411, -121.5906
421.508755, -6.411, -121.7050
421.874966, -6.411, -121.8203
422.241177, -6.411, -121.9342
422.607388, -6.412, -122.0454
422.973598, -6.413, -122.1539
423.339809, -6.413, -122.2610
423.706020, -6.413, -122.3678
424.072231, -6.413, -122.4751
424.438442, -6.412, -122.5840
424.804653, -6.411, -122.6957
425.170864, -6.410, -122.8107
425.537075, -6.410, -122.9279
425.903286, -6.411, -123.0445
426.269497, -6.412, -123.1570
426.635707, -6.413, -123.2638
427.001918, -6.414, -123.3667
427.368129, -6.413, -123.4698
427.734340, -6.413, -123.5767
428.100551, -6.412, -123.6877
428.466762, -6.412, -123.7998
428.832973, -6.413, -123.9088
429.199184, -6.413, -124.0133
429.565395, -6.412, -124.1160
429.931606, -6.411, -124.2219
430.297817, -6.409, -124.3344
430.664027, -6.408, -124.4524
431.030238, -6.408, -124.5714
431.396449, -6.409, -124.6868
431.762660, -6.410, -124.7972
432.128871, -6.410, -124.9056
432.495082, -6.409, -125.0153
432.861293, -6.409, -125.1274
433.227504, -6.409, -125.2399
433.593715, -6.410, -125.3499
433.959926, -6.410, -125.4571
434.326137, -6.409, -125.5645
434.692347, -6.409, -125.6758
435.058558, -6.408, -125.7916
435.424769, -6.409, -125.9087
435.790980, -6.410, -126.0220
436.157191, -6.411, -126.1293
436.523402, -6.411, -126.2324
436.889613, -6.411, -126.3364
437.255824, -6.411, -126.4446
437.622035, -6.410, -126.5564
437.988246, -6.411, -126.6683
438.354457, -6.411, -126.7772
438.720667, -6.412, -126.8833
439.086878, -6.412, -126.9891
439.453089, -6.412, -127.0971
439.819300, -6.411, -127.2068
440.185511, -6.411, -127.3162
440.551722, -6.411, -127.4237
440.917933, -6.411, -127.5305
441.284144, -6.410, -127.6398
441.650355, -6.410, -127.7534
442.016566, -6.409, -127.8701
442.382777, -6.410, -127.9863
442.748987, -6.411, -128.0986
443.115198, -6.412, -128.2067
443.481409, -6.412, -128.3130
443.847620, -6.412, -128.4202
444.213831, -6.412, -128.5294
444.580042, -6.412, -128.6394
444.946253, -6.412, -128.7486
445.312464, -6.412, -128.8568
445.678675, -6.411, -128.9653
446.044886, -6.411, -129.0764
446.411097, -6.410, -129.1905
446.777307, -6.410, -129.3065
447.143518, -6.411, -129.4221
447.509729, -6.411, -129.5353
447.875940, -6.413, -129.6451
448.242151, -6.413, -129.7513
448.608362, -6.414, -129.8549
448.974573, -6.414, -129.9573
449.340784, -6.413, -130.0612
449.706995, -6.412, -130.1688
450.073206, -6.411, -130.2814
450.439416, -6.410, -130.3973
450.805627, -6.410, -130.5135
451.171838, -6.411, -130.6269
451.538049, -6.411, -130.7365
451.904260, -6.412, -130.8436
452.270471, -6.411, -130.9508
452.636682, -6.411, -131.0597
453.002893, -6.411, -131.1703
453.369104, -6.410, -131.2817
453.735315, -6.410, -131.3928
454.101526, -6.410, -131.5032
454.467736, -6.411, -131.6129
454.833947, -6.411, -131.7216
455.200158, -6.411, -131.8284
455.566369, -6.411, -131.9336
455.932580, -6.410, -132.0384
456.298791, -6.410, -132.1453
456.665002, -6.409, -132.2559
457.031213, -6.408, -132.3699
457.397424, -6.408, -132.4843
457.763635, -6.409, -132.5962
458.129846, -6.409, -132.7045
458.496056, -6.410, -132.8107
458.862267, -6.409, -132.9181
459.228478, -6.409, -133.0291
459.594689, -6.408, -133.1432
459.960900, -6.409, -133.2576
460.327111, -6.410, -133.3691
460.693322, -6.411, -133.4764
461.059533, -6.411, -133.5807
461.425744, -6.411, -133.6853
461.791955, -6.410, -133.7927
462.158166, -6.409, -133.9042
462.524376, -6.408, -134.0187
462.890587, -6.408, -134.1342
463.256798, -6.409, -134.2487
463.623009, -6.409, -134.3609
463.989220, -6.410, -134.4702
464.355431, -6.410, -134.5767
464.721642, -6.411, -134.6810
465.087853, -6.410, -134.7850
465.454064, -6.409, -134.8908
465.820275, -6.408, -135.0002
466.186486, -6.407, -135.1137
466.552696, -6.407, -135.2296
466.918907, -6.407, -135.3450
467.285118, -6.408, -135.4572
467.651329, -6.409, -135.5652
468.017540, -6.409, -135.6704
468.383751, -6.409, -135.7759
468.749962, -6.409, -135.8844
469.116173, -6.409, -135.9965
469.482384, -6.409, -136.1102
469.848595, -6.409, -136.2228
470.214806, -6.410, -136.3317
470.581016, -6.411, -136.4374
470.947227, -6.411, -136.5424
471.313438, -6.411, -136.6494
471.679649, -6.410, -136.7600
472.045860, -6.410, -136.8726
472.412071, -6.410, -136.9839
472.778282, -6.411, -137.0923
473.144493, -6.411, -137.1984
473.510704, -6.410, -137.3053
473.876915, -6.409, -137.4161
474.243125, -6.408, -137.5311
474.609336, -6.408, -137.6475
474.975547, -6.409, -137.7612
475.341758, -6.409, -137.8704
475.707969, -6.410, -137.9762
476.074180, -6.409, -138.0822
476.440391, -6.409, -138.1909
476.806602, -6.409, -138.3022
477.172813, -6.409, -138.4134
477.539024, -6.409, -138.5222
477.905235, -6.409, -138.6287
478.271445, -6.409, -138.7352
478.637656, -6.409, -138.8444
479.003867, -6.408, -138.9559
479.370078, -6.409, -139.0673
479.736289, -6.409, -139.1760
480.102500, -6.410, -139.2821
480.468711, -6.410, -139.3879
480.834922, -6.409, -139.4962
481.201133, -6.409, -139.6072
481.567344, -6.409, -139.7190
481.933555, -6.409, -139.8292
482.299765, -6.409, -139.9384
482.665976, -6.408, -140.0493
483.032187, -6.407, -140.1649
483.398398, -6.407, -140.2839
483.764609, -6.408, -140.4016
484.130820, -6.410, -140.5123
484.497031, -6.411, -140.6144
484.863242, -6.411, -140.7126
485.229453, -6.410, -140.8143
485.595664, -6.408, -140.9241
485.961875, -6.407, -141.0413
486.328085, -6.407, -141.1598
486.694296, -6.408, -141.2739
487.060507, -6.408, -141.3822
487.426718, -6.409, -141.4872
487.792929, -6.408, -141.5931
488.159140, -6.408, -141.7015
488.525351, -6.408, -141.8112
488.891562, -6.408, -141.9201
489.257773, -6.408, -142.0283
489.623984, -6.407, -142.1382
489.990195, -6.407, -142.2512
490.356405, -6.407, -142.3660
490.722616, -6.408, -142.4788
491.088827, -6.409, -142.5862
491.455038, -6.409, -142.6892
491.821249, -6.409, -142.7922
492.187460, -6.408, -142.9001
492.553671, -6.407, -143.0139
492.919882, -6.407, -143.1298
493.286093, -6.408, -143.2421
493.652304, -6.409, -143.3481
494.018515, -6.410, -143.4502
494.384725, -6.409, -143.5540
494.750936, -6.408, -143.6633
495.117147, -6.407, -143.7780
495.483358, -6.407, -143.8935
495.849569, -6.408, -144.0053
496.215780, -6.409, -144.1124
496.581991, -6.409, -144.2174
496.948202, -6.409, -144.3237
497.314413, -6.409, -144.4329
497.680624, -6.409, -144.5434
498.046834, -6.409, -144.6527
498.413045, -6.409, -144.7601
498.779256, -6.408, -144.8676
499.145467, -6.408, -144.9779
499.511678, -6.407, -145.0925
499.877889, -6.407, -145.2095
500.244100, -6.408, -145.3251
500.610311, -6.409, -145.4366
500.976522, -6.410, -145.5441
501.342733, -6.410, -145.6501
501.708944, -6.410, -145.7577
502.075154, -6.409, -145.8680
502.441365, -6.409, -145.9802
502.807576, -6.410, -146.0919
503.173787, -6.410, -146.2018
503.539998, -6.411, -146.3094
503.906209, -6.411, -146.4156
504.272420, -6.411, -146.5212
504.638631, -6.411, -146.6268
505.004842, -6.410, -146.7332
505.371053, -6.409, -146.8414
505.737264, -6.409, -146.9526
506.103474, -6.408, -147.0673
506.469685, -6.408, -147.1836
506.835896, -6.409, -147.2988
507.202107, -6.410, -147.4100
507.568318, -6.411, -147.5164
507.934529, -6.412, -147.6194
508.300740, -6.412, -147.7224
508.666951, -6.411, -147.8279
509.033162, -6.411, -147.9364
509.399373, -6.411, -148.0464
509.765584, -6.411, -148.1557
510.131794, -6.410, -148.2634
510.498005, -6.410, -148.3705
510.864216, -6.409, -148.4794
511.230427, -6.408, -148.5919
511.596638, -6.407, -148.7081
511.962849, -6.407, -148.8260
512.329060, -6.408, -148.9431
512.695271, -6.409, -149.0566
513.061482, -6.410, -149.1659
513.427693, -6.411, -149.2717
513.793904, -6.411, -149.3760
514.160114, -6.410, -149.4813
514.526325, -6.410, -149.5889
514.892536, -6.409, -149.6989
515.258747, -6.409, -149.8099
515.624958, -6.409, -149.9203
515.991169, -6.409, -150.0291
516.357380, -6.409, -150.1371
516.723591, -6.408, -150.2460
517.089802, -6.408, -150.3574
517.456013, -6.408, -150.4714
517.822224, -6.408, -150.5857
518.188434, -6.409, -150.6974
518.554645, -6.410, -150.8046
518.920856, -6.410, -150.9082
519.287067, -6.410, -151.0111
519.653278, -6.409, -151.1166
520.019489, -6.408, -151.2257
520.385700, -6.408, -151.3373
520.751911, -6.408, -151.4482
521.118122, -6.408, -151.5565
521.484333, -6.408, -151.6621
521.850543, -6.408, -151.7676
522.216754, -6.407, -151.8763
522.582965, -6.406, -151.9895
522.949176, -6.406, -152.1058
523.315387, -6.406, -152.2219
523.681598, -6.407, -152.3347
524.047809, -6.407, -152.4429
524.414020, -6.408, -152.5483
524.780231, -6.407, -152.6538
525.146442, -6.407, -152.7622
525.512653, -6.406, -152.8735
525.878863, -6.407, -152.9858
526.245074, -6.407, -153.0963
526.611285, -6.407, -153.2032
526.977496, -6.408, -153.3075
527.343707, -6.407, -153.4122
527.709918, -6.406, -153.5201
528.076129, -6.406, -153.6319
528.442340, -6.406, -153.7452
528.808551, -6.406, -153.8564
529.174762, -6.407, -153.9631
529.540973, -6.407, -154.0661
529.907183, -6.407, -154.1690
530.273394, -6.406, -154.2756
530.639605, -6.406, -154.3869
531.005816, -6.406, -154.5000
531.372027, -6.407, -154.6106
531.738238, -6.407, -154.7159
532.104449, -6.407, -154.8180
532.470660, -6.406, -154.9220
532.836871, -6.405, -155.0328
533.203082, -6.404, -155.1516
533.569293, -6.403, -155.2740
533.935503, -6.405, -155.3938
534.301714, -6.406, -155.5069
534.667925, -6.407, -155.6140
535.034136, -6.408, -155.7200
535.400347, -6.407, -155.8293
535.766558, -6.407, -155.9428
536.132769, -6.408, -156.0569
536.498980, -6.409, -156.1672
536.865191, -6.410, -156.2712
537.231402, -6.410, -156.3717
537.597613, -6.409, -156.4738
537.963823, -6.408, -156.5819
538.330034, -6.406, -156.6968
538.696245, -6.406, -156.8155
539.062456, -6.406, -156.9329
539.428667, -6.408, -157.0449
539.794878, -6.409, -157.1509
540.161089, -6.409, -157.2531
540.527300, -6.409, -157.3553
540.893511, -6.408, -157.4614
541.259722, -6.406, -157.5733
541.625933, -6.406, -157.6896
541.992143, -6.406, -157.8071
542.358354, -6.407, -157.9214
542.724565, -6.409, -158.0295
543.090776, -6.410, -158.1320
543.456987, -6.410, -158.2321
543.823198, -6.409, -158.3342
544.189409, -6.408, -158.4408
544.555620, -6.407, -158.5514
544.921831, -6.407, -158.6631
545.288042, -6.407, -158.7730
545.654252, -6.407, -158.8807
546.020463, -6.407, -158.9883
546.386674, -6.406, -159.0983
546.752885, -6.406, -159.2117
547.119096, -6.406, -159.3268
547.485307, -6.406, -159.4406
547.851518, -6.407, -159.5505
548.217729, -6.408, -159.6567
548.583940, -6.408, -159.7614
548.950151, -6.408, -159.8674
549.316362, -6.408, -159.9761
549.682572, -6.408, -160.0870
550.048783, -6.408, -160.1978
550.414994, -6.408, -160.3069
550.781205, -6.408, -160.4142
551.147416, -6.408, -160.5212
551.513627, -6.408, -160.6297
551.879838, -6.407, -160.7405
552.246049, -6.407, -160.8531
552.612260, -6.407, -160.9656
552.978471, -6.407, -161.0771
553.344682, -6.407, -161.1872
553.710892, -6.407, -161.2961
554.077103, -6.408, -161.4041
554.443314, -6.408, -161.5112
554.809525, -6.408, -161.6171
555.175736, -6.407, -161.7222
555.541947, -6.407, -161.8279
555.908158, -6.406, -161.9357
556.274369, -6.406, -162.0457
556.640580, -6.406, -162.1564
557.006791, -6.406, -162.2659
557.373002, -6.406, -162.3730
557.739212, -6.406, -162.4793
558.105423, -6.406, -162.5872
558.471634, -6.405, -162.6983
558.837845, -6.405, -162.8118
559.204056, -6.406, -162.9247
559.570267, -6.407, -163.0340
559.936478, -6.408, -163.1393
560.302689, -6.408, -163.2424
560.668900, -6.408, -163.3469
561.035111, -6.408, -163.4548
561.401322, -6.407, -163.5658
561.767532, -6.407, -163.6783
562.133743, -6.407, -163.7910
562.499954, -6.407, -163.9032
562.866165, -6.407, -164.0150
563.232376, -6.408, -164.1259
563.598587, -6.408, -164.2347
563.964798, -6.408, -164.3411
564.331009, -6.408, -164.4463
564.697220, -6.407, -164.5529
565.063431, -6.406, -164.6627
565.429642, -6.406, -164.7751
565.795852, -6.406, -164.8875
566.162063, -6.406, -164.9965
566.528274, -6.407, -165.1018
566.894485, -6.406, -165.2062
567.260696, -6.405, -165.3137
