320.800755, -6.307, -79.4488
321.166966, -6.307, -79.5431
321.533177, -6.307, -79.6373
321.899388, -6.307, -79.7316
322.265599, -6.307, -79.8257
322.631810, -6.307, -79.9200
322.998021, -6.307, -80.0143
323.364232, -6.307, -80.1085
323.730442, -6.307, -80.2028
324.096653, -6.307, -80.2970
324.462864, -6.307, -80.3912
324.829075, -6.307, -80.4854
325.195286, -6.307, -80.5796
325.561497, -6.307, -80.6738
325.927708, -6.307, -80.7681
326.293919, -6.307, -80.8623
326.660130, -6.307, -80.9564
327.026341, -6.307, -81.0507
327.392552, -6.307, -81.1448
327.758762, -6.307, -81.2391
328.124973, -6.307, -81.3333
328.491184, -6.307, -81.4275
328.857395, -6.307, -81.5217
329.223606, -6.307, -81.6158
329.589817, -6.307, -81.7100
329.956028, -6.307, -81.8041
330.322239, -6.307, -81.8983
330.688450, -6.307, -81.9924
331.054661, -6.306, -82.0866
331.420871, -6.306, -82.1808
331.787082, -6.306, -82.2749
332.153293, -6.306, -82.3691
332.519504, -6.306, -82.4631
332.885715, -6.306, -82.5573
333.251926, -6.306, -82.6514
333.618137, -6.306, -82.7455
333.984348, -6.306, -82.8397
334.350559, -6.306, -82.9338
334.716770, -6.306, -83.0280
335.082981, -6.306, -83.1221
335.449191, -6.306, -83.2162
335.815402, -6.306, -83.3102
336.181613, -6.306, -83.4044
336.547824, -6.306, -83.4985
336.914035, -6.306, -83.5927
337.280246, -6.306, -83.6866
337.646457, -6.306, -83.7808
338.012668, -6.306, -83.8748
338.378879, -6.306, -83.9689
338.745090, -6.306, -84.0630
339.111301, -6.306, -84.1570
339.477511, -6.306, -84.2511
339.843722, -6.306, -84.3452
340.209933, -6.306, -84.4393
340.576144, -6.306, -84.5333
340.942355, -6.306, -84.6274
341.308566, -6.306, -84.7216
341.674777, -6.306, -84.8156
342.040988, -6.306, -84.9097
342.407199, -6.306, -85.0037
342.773410, -6.306, -85.0978
343.139621, -6.306, -85.1918
343.505831, -6.306, -85.2858
343.872042, -6.306, -85.3799
344.238253, -6.306, -85.4739
344.604464, -6.306, -85.5679
344.970675, -6.306, -85.6619
345.336886, -6.306, -85.7559
345.703097, -6.306, -85.8499
346.069308, -6.306, -85.9440
346.435519, -6.306, -86.0380
346.801730, -6.306, -86.1320
347.167941, -6.306, -86.2260
347.534151, -6.306, -86.3199
347.900362, -6.306, -86.4140
348.266573, -6.306, -86.5081
348.632784, -6.306, -86.6021
348.998995, -6.306, -86.6960
349.365206, -6.306, -86.7900
349.731417, -6.306, -86.8839
350.097628, -6.306, -86.9779
350.463839, -6.306, -87.0718
350.830050, -6.306, -87.1658
351.196261, -6.306, -87.2599
351.562471, -6.306, -87.3539
351.928682, -6.306, -87.4479
352.294893, -6.306, -87.5419
352.661104, -6.306, -87.6357
353.027315, -6.306, -87.7297
353.393526, -6.306, -87.8236
353.759737, -6.306, -87.9175
354.125948, -6.306, -88.0115
354.492159, -6.306, -88.1055
354.858370, -6.306, -88.1994
355.224580, -6.306, -88.2933
355.590791, -6.306, -88.3873
355.957002, -6.306, -88.4812
356.323213, -6.306, -88.5751
356.689424, -6.306, -88.6691
357.055635, -6.306, -88.7629
357.421846, -6.306, -88.8569
357.788057, -6.306, -88.9508
358.154268, -6.306, -89.0447
358.520479, -6.306, -89.1386
358.886690, -6.306, -89.2325
359.252900, -6.305, -89.3264
359.619111, -6.305, -89.4203
359.985322, -6.305, -89.5142
360.351533, -6.305, -89.6080
360.717744, -6.305, -89.7019
361.083955, -6.305, -89.7958
361.450166, -6.305, -89.8897
361.816377, -6.305, -89.9836
362.182588, -6.305, -90.0775
362.548799, -6.305, -90.1714
362.915010, -6.305, -90.2653
363.281220, -6.305, -90.3593
363.647431, -6.305, -90.4531
364.013642, -6.305, -90.5470
364.379853, -6.305, -90.6409
364.746064, -6.305, -90.7347
365.112275, -6.305, -90.8286
365.478486, -6.305, -90.9224
365.844697, -6.305, -91.0163
366.210908, -6.305, -91.1102
366.577119, -6.305, -91.2040
366.943330, -6.305, -91.2979
367.309540, -6.305, -91.3917
367.675751, -6.305, -91.4855
368.041962, -6.305, -91.5794
368.408173, -6.305, -91.6732
368.774384, -6.305, -91.7671
369.140595, -6.305, -91.8609
369.506806, -6.305, -91.9547
369.873017, -6.305, -92.0485
370.239228, -6.305, -92.1423
370.605439, -6.305, -92.2361
370.971650, -6.305, -92.3300
371.337860, -6.305, -92.4238
371.704071, -6.305, -92.5176
372.070282, -6.305, -92.6114
372.436493, -6.305, -92.7052
372.802704, -6.305, -92.7990
373.168915, -6.305, -92.8927
373.535126, -6.305, -92.9865
373.901337, -6.305, -93.0803
374.267548, -6.305, -93.1741
374.633759, -6.305, -93.2679
374.999970, -6.305, -93.3618
375.366180, -6.305, -93.4556
375.732391, -6.305, -93.5494
376.098602, -6.305, -93.6432
376.464813, -6.305, -93.7369
376.831024, -6.305, -93.8307
377.197235, -6.305, -93.9244
377.563446, -6.305, -94.0182
377.929657, -6.305, -94.1120
378.295868, -6.305, -94.2057
378.662079, -6.305, -94.2995
379.028289, -6.305, -94.3933
379.394500, -6.305, -94.4871
379.760711, -6.305, -94.5808
380.126922, -6.305, -94.6746
380.493133, -6.305, -94.7683
380.859344, -6.305, -94.8621
381.225555, -6.305, -94.9558
381.591766, -6.305, -95.0496
381.957977, -6.305, -95.1434
382.324188, -6.305, -95.2371
382.690399, -6.305, -95.3308
383.056609, -6.305, -95.4246
383.422820, -6.305, -95.5183
383.789031, -6.305, -95.6119
384.155242, -6.305, -95.7057
384.521453, -6.305, -95.7994
384.887664, -6.305, -95.8932
385.253875, -6.305, -95.9869
385.620086, -6.305, -96.0806
385.986297, -6.305, -96.1743
386.352508, -6.305, -96.2680
386.718719, -6.305, -96.3617
387.084929, -6.305, -96.4554
387.451140, -6.305, -96.5493
387.817351, -6.305, -96.6431
388.183562, -6.305, -96.7367
388.549773, -6.305, -96.8303
388.915984, -6.305, -96.9240
389.282195, -6.305, -97.0176
389.648406, -6.305, -97.1112
390.014617, -6.305, -97.2050
390.380828, -6.305, -97.2987
390.747039, -6.305, -97.3925
391.113249, -6.305, -97.4861
391.479460, -6.305, -97.5797
391.845671, -6.305, -97.6733
392.211882, -6.304, -97.7670
392.578093, -6.304, -97.8607
392.944304, -6.304, -97.9543
393.310515, -6.304, -98.0480
393.676726, -6.304, -98.1417
394.042937, -6.304, -98.2354
394.409148, -6.304, -98.3290
394.775359, -6.304, -98.4227
395.141569, -6.304, -98.5165
395.507780, -6.304, -98.6101
395.873991, -6.304, -98.7037
396.240202, -6.304, -98.7974
396.606413, -6.304, -98.8910
396.972624, -6.304, -98.9847
397.338835, -6.304, -99.0782
397.705046, -6.304, -99.1719
398.071257, -6.304, -99.2656
398.437468, -6.304, -99.3593
398.803679, -6.304, -99.4529
399.169889, -6.304, -99.5465
399.536100, -6.304, -99.6403
399.902311, -6.304, -99.7339
400.268522, -6.304, -99.8275
400.634733, -6.304, -99.9210
401.000944, -6.304, -100.0146
401.367155, -6.304, -100.1083
401.733366, -6.304, -100.2020
402.099577, -6.304, -100.2957
402.465788, -6.304, -100.3893
402.831998, -6.304, -100.4828
403.198209, -6.304, -100.5764
403.564420, -6.304, -100.6699
403.930631, -6.304, -100.7635
404.296842, -6.304, -100.8572
404.663053, -6.304, -100.9508
405.029264, -6.304, -101.0444
405.395475, -6.304, -101.1381
405.761686, -6.304, -101.2316
406.127897, -6.304, -101.3252
406.494108, -6.304, -101.4187
406.860318, -6.304, -101.5123
407.226529, -6.304, -101.6059
407.592740, -6.304, -101.6995
407.958951, -6.304, -101.7932
408.325162, -6.304, -101.8868
408.691373, -6.304, -101.9803
409.057584, -6.304, -102.0739
409.423795, -6.304, -102.1675
409.790006, -6.304, -102.2610
410.156217, -6.304, -102.3546
410.522428, -6.304, -102.4482
410.888638, -6.304, -102.5417
411.254849, -6.304, -102.6354
411.621060, -6.304, -102.7289
411.987271, -6.304, -102.8224
412.353482, -6.304, -102.9160
412.719693, -6.304, -103.0096
413.085904, -6.304, -103.1031
413.452115, -6.304, -103.1967
413.818326, -6.304, -103.2902
414.184537, -6.304, -103.3838
414.550748, -6.304, -103.4773
414.916958, -6.304, -103.5709
415.283169, -6.304, -103.6644
415.649380, -6.304, -103.7580
416.015591, -6.304, -103.8515
416.381802, -6.304, -103.9451
416.748013, -6.304, -104.0386
417.114224, -6.304, -104.1321
417.480435, -6.304, -104.2256
417.846646, -6.304, -104.3191
418.212857, -6.304, -104.4126
418.579068, -6.304, -104.5062
418.945278, -6.304, -104.5997
419.311489, -6.304, -104.6932
419.677700, -6.304, -104.7868
420.043911, -6.304, -104.8804
420.410122, -6.304, -104.9739
420.776333, -6.304, -105.0674
421.142544, -6.304, -105.1609
421.508755, -6.304, -105.2545
421.874966, -6.304, -105.3480
422.241177, -6.304, -105.4415
422.607388, -6.304, -105.5350
422.973598, -6.304, -105.6285
423.339809, -6.304, -105.7219
423.706020, -6.304, -105.8156
424.072231, -6.304, -105.9091
424.438442, -6.304, -106.0026
424.804653, -6.304, -106.0960
425.170864, -6.304, -106.1895
425.537075, -6.304, -106.2829
425.903286, -6.304, -106.3763
426.269497, -6.304, -106.4698
426.635707, -6.304, -106.5634
427.001918, -6.304, -106.6569
427.368129, -6.304, -106.7505
427.734340, -6.304, -106.8439
428.100551, -6.304, -106.9374
428.466762, -6.304, -107.0309
428.832973, -6.304, -107.1243
429.199184, -6.304, -107.2178
429.565395, -6.304, -107.3113
429.931606, -6.304, -107.4048
430.297817, -6.304, -107.4983
430.664027, -6.304, -107.5918
431.030238, -6.304, -107.6852
431.396449, -6.304, -107.7787
431.762660, -6.304, -107.8722
432.128871, -6.304, -107.9656
432.495082, -6.304, -108.0590
432.861293, -6.304, -108.1525
433.227504, -6.304, -108.2460
433.593715, -6.304, -108.3394
433.959926, -6.304, -108.4329
434.326137, -6.304, -108.5264
434.692347, -6.303, -108.6198
435.058558, -6.303, -108.7133
435.424769, -6.303, -108.8066
435.790980, -6.303, -108.9000
436.157191, -6.303, -108.9935
436.523402, -6.303, -109.0869
436.889613, -6.303, -109.1804
437.255824, -6.303, -109.2739
437.622035, -6.303, -109.3674
437.988246, -6.303, -109.4609
438.354457, -6.303, -109.5542
438.720667, -6.303, -109.6476
439.086878, -6.303, -109.7410
439.453089, -6.303, -109.8345
439.819300, -6.303, -109.9279
440.185511, -6.303, -110.0214
440.551722, -6.303, -110.1148
440.917933, -6.303, -110.2082
441.284144, -6.303, -110.3016
441.650355, -6.303, -110.3950
442.016566, -6.303, -110.4885
442.382777, -6.303, -110.5819
442.748987, -6.303, -110.6754
443.115198, -6.303, -110.7687
443.481409, -6.303, -110.8622
443.847620, -6.303, -110.9556
444.213831, -6.303, -111.0490
444.580042, -6.303, -111.1425
444.946253, -6.303, -111.2358
445.312464, -6.303, -111.3292
445.678675, -6.303, -111.4226
446.044886, -6.303, -111.5159
446.411097, -6.303, -111.6093
446.777307, -6.303, -111.7026
447.143518, -6.303, -111.7960
447.509729, -6.303, -111.8895
447.875940, -6.303, -111.9829
448.242151, -6.303, -112.0764
448.608362, -6.303, -112.1697
448.974573, -6.303, -112.2631
449.340784, -6.303, -112.3564
449.706995, -6.303, -112.4498
450.073206, -6.303, -112.5432
450.439416, -6.303, -112.6367
450.805627, -6.303, -112.7301
451.171838, -6.303, -112.8234
451.538049, -6.303, -112.9167
451.904260, -6.303, -113.0101
452.270471, -6.303, -113.1035
452.636682, -6.303, -113.1970
453.002893, -6.303, -113.2903
453.369104, -6.303, -113.3837
453.735315, -6.303, -113.4771
454.101526, -6.303, -113.5704
454.467736, -6.303, -113.6637
454.833947, -6.303, -113.7570
455.200158, -6.303, -113.8504
455.566369, -6.303, -113.9437
455.932580, -6.303, -114.0371
456.298791, -6.303, -114.1306
456.665002, -6.303, -114.2239
457.031213, -6.303, -114.3173
457.397424, -6.303, -114.4106
457.763635, -6.303, -114.5039
458.129846, -6.303, -114.5973
458.496056, -6.303, -114.6906
458.862267, -6.303, -114.7839
459.228478, -6.303, -114.8773
459.594689, -6.303, -114.9708
459.960900, -6.303, -115.0641
460.327111, -6.303, -115.1575
460.693322, -6.303, -115.2508
461.059533, -6.303, -115.3441
461.425744, -6.303, -115.4374
461.791955, -6.303, -115.5308
462.158166, -6.303, -115.6241
462.524376, -6.303, -115.7175
462.890587, -6.303, -115.8109
463.256798, -6.303, -115.9042
463.623009, -6.303, -115.9976
463.989220, -6.303, -116.0909
464.355431, -6.303, -116.1842
464.721642, -6.303, -116.2775
465.087853, -6.303, -116.3708
465.454064, -6.303, -116.4642
465.820275, -6.303, -116.5575
466.186486, -6.303, -116.6508
466.552696, -6.303, -116.7441
466.918907, -6.303, -116.8374
467.285118, -6.303, -116.9307
467.651329, -6.303, -117.0239
468.017540, -6.303, -117.1172
468.383751, -6.303, -117.2106
468.749962, -6.303, -117.3038
469.116173, -6.303, -117.3972
469.482384, -6.303, -117.4905
469.848595, -6.303, -117.5839
470.214806, -6.303, -117.6771
470.581016, -6.303, -117.7705
470.947227, -6.303, -117.8638
471.313438, -6.303, -117.9571
471.679649, -6.303, -118.0504
472.045860, -6.303, -118.1437
472.412071, -6.303, -118.2371
472.778282, -6.303, -118.3303
473.144493, -6.303, -118.4236
473.510704, -6.303, -118.5168
473.876915, -6.303, -118.6102
474.243125, -6.303, -118.7035
474.609336, -6.303, -118.7968
474.975547, -6.303, -118.8900
475.341758, -6.303, -118.9833
475.707969, -6.303, -119.0765
476.074180, -6.303, -119.1698
476.440391, -6.303, -119.2631
476.806602, -6.303, -119.3563
477.172813, -6.303, -119.4497
477.539024, -6.303, -119.5430
477.905235, -6.303, -119.6363
478.271445, -6.303, -119.7296
478.637656, -6.303, -119.8229
479.003867, -6.303, -119.9161
479.370078, -6.303, -120.0094
479.736289, -6.303, -120.1027
480.102500, -6.303, -120.1959
480.468711, -6.303, -120.2892
480.834922, -6.303, -120.3824
481.201133, -6.303, -120.4758
481.567344, -6.303, -120.5691
481.933555, -6.303, -120.6624
482.299765, -6.303, -120.7556
482.665976, -6.303, -120.8489
483.032187, -6.303, -120.9421
483.398398, -6.303, -121.0353
483.764609, -6.303, -121.1285
484.130820, -6.303, -121.2219
484.497031, -6.303, -121.3152
484.863242, -6.303, -121.4084
485.229453, -6.303, -121.5016
485.595664, -6.303, -121.5949
485.961875, -6.303, -121.6882
486.328085, -6.303, -121.7815
486.694296, -6.303, -121.8748
487.060507, -6.303, -121.9680
487.426718, -6.303, -122.0612
487.792929, -6.303, -122.1544
488.159140, -6.303, -122.2476
488.525351, -6.303, -122.3409
488.891562, -6.303, -122.4341
489.257773, -6.303, -122.5273
489.623984, -6.303, -122.6206
489.990195, -6.303, -122.7139
490.356405, -6.303, -122.8071
490.722616, -6.303, -122.9003
491.088827, -6.303, -122.9935
491.455038, -6.302, -123.0867
491.821249, -6.302, -123.1799
492.187460, -6.302, -123.2731
492.553671, -6.302, -123.3663
492.919882, -6.302, -123.4596
493.286093, -6.302, -123.5529
493.652304, -6.302, -123.6460
494.018515, -6.302, -123.7391
494.384725, -6.302, -123.8324
494.750936, -6.302, -123.9257
495.117147, -6.302, -124.0189
495.483358, -6.302, -124.1121
495.849569, -6.302, -124.2053
496.215780, -6.302, -124.2986
496.581991, -6.302, -124.3917
496.948202, -6.302, -124.4850
497.314413, -6.302, -124.5782
497.680624, -6.302, -124.6715
498.046834, -6.302, -124.7646
498.413045, -6.302, -124.8579
498.779256, -6.302, -124.9510
499.145467, -6.302, -125.0443
499.511678, -6.302, -125.1375
499.877889, -6.302, -125.2307
500.244100, -6.302, -125.3239
500.610311, -6.302, -125.4171
500.976522, -6.302, -125.5103
501.342733, -6.302, -125.6035
501.708944, -6.302, -125.6967
502.075154, -6.302, -125.7899
502.441365, -6.302, -125.8831
502.807576, -6.302, -125.9762
503.173787, -6.302, -126.0695
503.539998, -6.302, -126.1627
503.906209, -6.302, -126.2559
504.272420, -6.302, -126.3491
504.638631, -6.302, -126.4422
505.004842, -6.302, -126.5354
505.371053, -6.302, -126.6285
505.737264, -6.302, -126.7217
506.103474, -6.302, -126.8149
506.469685, -6.302, -126.9081
506.835896, -6.302, -127.0013
507.202107, -6.302, -127.0945
507.568318, -6.302, -127.1876
507.934529, -6.302, -127.2808
508.300740, -6.302, -127.3740
508.666951, -6.302, -127.4673
509.033162, -6.302, -127.5605
509.399373, -6.302, -127.6537
509.765584, -6.302, -127.7469
510.131794, -6.302, -127.8401
510.498005, -6.302, -127.9332
510.864216, -6.302, -128.0264
511.230427, -6.302, -128.1196
511.596638, -6.302, -128.2127
511.962849, -6.302, -128.3059
512.329060, -6.302, -128.3991
512.695271, -6.302, -128.4922
513.061482, -6.302, -128.5854
513.427693, -6.302, -128.6785
513.793904, -6.302, -128.7717
514.160114, -6.302, -128.8649
514.526325, -6.302, -128.9580
514.892536, -6.302, -129.0511
515.258747, -6.302, -129.1444
515.624958, -6.302, -129.2375
515.991169, -6.302, -129.3306
516.357380, -6.302, -129.4237
516.723591, -6.302, -129.5169
517.089802, -6.302, -129.6100
517.456013, -6.302, -129.7032
517.822224, -6.302, -129.7964
518.188434, -6.302, -129.8895
518.554645, -6.302, -129.9827
518.920856, -6.302, -130.0758
519.287067, -6.302, -130.1690
519.653278, -6.302, -130.2622
520.019489, -6.302, -130.3553
520.385700, -6.302, -130.4485
520.751911, -6.302, -130.5416
521.118122, -6.302, -130.6348
521.484333, -6.302, -130.7278
521.850543, -6.302, -130.8209
522.216754, -6.302, -130.9141
522.582965, -6.302, -131.0072
522.949176, -6.302, -131.1004
523.315387, -6.302, -131.1935
523.681598, -6.302, -131.2867
524.047809, -6.302, -131.3799
524.414020, -6.302, -131.4730
524.780231, -6.302, -131.5660
525.146442, -6.302, -131.6592
525.512653, -6.302, -131.7523
525.878863, -6.302, -131.8453
526.245074, -6.302, -131.9385
526.611285, -6.302, -132.0317
526.977496, -6.302, -132.1248
527.343707, -6.302, -132.2180
527.709918, -6.302, -132.3111
528.076129, -6.302, -132.4042
528.442340, -6.302, -132.4974
528.808551, -6.302, -132.5906
529.174762, -6.302, -132.6837
529.540973, -6.302, -132.7767
529.907183, -6.302, -132.8699
530.273394, -6.302, -132.9630
530.639605, -6.302, -133.0562
531.005816, -6.302, -133.1493
531.372027, -6.302, -133.2423
531.738238, -6.302, -133.3354
532.104449, -6.302, -133.4285
532.470660, -6.302, -133.5216
532.836871, -6.302, -133.6147
533.203082, -6.302, -133.7080
533.569293, -6.302, -133.8011
533.935503, -6.302, -133.8942
534.301714, -6.302, -133.9872
534.667925, -6.302, -134.0803
535.034136, -6.302, -134.1734
535.400347, -6.302, -134.2666
535.766558, -6.302, -134.3597
536.132769, -6.302, -134.4529
536.498980, -6.302, -134.5459
536.865191, -6.302, -134.6389
537.231402, -6.302, -134.7321
537.597613, -6.302, -134.8251
537.963823, -6.302, -134.9183
538.330034, -6.302, -135.0114
538.696245, -6.302, -135.1046
539.062456, -6.302, -135.1976
539.428667, -6.302, -135.2906
539.794878, -6.302, -135.3838
540.161089, -6.302, -135.4769
540.527300, -6.302, -135.5699
540.893511, -6.302, -135.6631
541.259722, -6.302, -135.7562
541.625933, -6.302, -135.8494
541.992143, -6.302, -135.9425
542.358354, -6.302, -136.0356
542.724565, -6.302, -136.1286
543.090776, -6.302, -136.2216
543.456987, -6.302, -136.3147
543.823198, -6.302, -136.4077
544.189409, -6.302, -136.5007
544.555620, -6.302, -136.5939
544.921831, -6.302, -136.6870
545.288042, -6.302, -136.7801
545.654252, -6.302, -136.8732
546.020463, -6.302, -136.9663
546.386674, -6.302, -137.0593
546.752885, -6.302, -137.1525
547.119096, -6.302, -137.2455
547.485307, -6.302, -137.3385
547.851518, -6.302, -137.4315
548.217729, -6.302, -137.5246
548.583940, -6.302, -137.6177
548.950151, -6.302, -137.7108
549.316362, -6.302, -137.8038
549.682572, -6.302, -137.8969
550.048783, -6.302, -137.9900
550.414994, -6.302, -138.0831
550.781205, -6.302, -138.1761
551.147416, -6.302, -138.2693
551.513627, -6.302, -138.3624
551.879838, -6.302, -138.4554
552.246049, -6.302, -138.5485
552.612260, -6.302, -138.6415
552.978471, -6.302, -138.7345
553.344682, -6.302, -138.8276
553.710892, -6.302, -138.9207
554.077103, -6.302, -139.0138
554.443314, -6.302, -139.1069
554.809525, -6.302, -139.2000
555.175736, -6.302, -139.2930
555.541947, -6.302, -139.3860
555.908158, -6.302, -139.4791
556.274369, -6.302, -139.5721
556.640580, -6.302, -139.6652
557.006791, -6.302, -139.7582
557.373002, -6.302, -139.8513
557.739212, -6.302, -139.9443
558.105423, -6.302, -140.0374
558.471634, -6.302, -140.1304
558.837845, -6.302, -140.2234
559.204056, -6.302, -140.3165
559.570267, -6.302, -140.4095
559.936478, -6.302, -140.5026
560.302689, -6.302, -140.5956
560.668900, -6.302, -140.6887
561.035111, -6.302, -140.7819
561.401322, -6.302, -140.8749
561.767532, -6.302, -140.9679
562.133743, -6.302, -141.0609
562.499954, -6.302, -141.1539
562.866165, -6.302, -141.2469
563.232376, -6.302, -141.3400
563.598587, -6.302, -141.4331
563.964798, -6.302, -141.5262
564.331009, -6.302, -141.6193
564.697220, -6.302, -141.7124
565.063431, -6.302, -141.8054
565.429642, -6.302, -141.8983
565.795852, -6.302, -141.9913
566.162063, -6.302, -142.0844
566.528274, -6.302, -142.1774
566.894485, -6.302, -142.2704
567.260696, -6.302, -142.3635
567.626907, -6.302, -142.4565
567.993118, -6.302, -142.5496
568.359329, -6.302, -142.6426
568.725540, -6.302, -142.7356
569.091751, -6.302, -142.8286
