1094.970614, -6.274, 84.1017
1095.336825, -6.274, 84.0091
1095.703036, -6.274, 83.9166
1096.069247, -6.274, 83.8243
1096.435458, -6.274, 83.7321
1096.801669, -6.274, 83.6398
1097.167879, -6.274, 83.5473
1097.534090, -6.274, 83.4545
1097.900301, -6.274, 83.3618
1098.266512, -6.274, 83.2692
1098.632723, -6.274, 83.1769
1098.998934, -6.274, 83.0848
1099.365145, -6.274, 82.9926
1099.731356, -6.274, 82.9002
1100.097567, -6.274, 82.8074
1100.463778, -6.274, 82.7146
1100.829989, -6.274, 82.6217
1101.196199, -6.274, 82.5291
1101.562410, -6.274, 82.4368
1101.928621, -6.274, 82.3445
1102.294832, -6.274, 82.2522
1102.661043, -6.274, 82.1597
1103.027254, -6.274, 82.0671
1103.393465, -6.274, 81.9747
1103.759676, -6.274, 81.8822
1104.125887, -6.274, 81.7897
1104.492098, -6.274, 81.6972
1104.858309, -6.274, 81.6047
1105.224519, -6.274, 81.5120
1105.590730, -6.274, 81.4193
1105.956941, -6.274, 81.3268
1106.323152, -6.274, 81.2343
1106.689363, -6.274, 81.1419
1107.055574, -6.274, 81.0495
1107.421785, -6.274, 80.9571
1107.787996, -6.274, 80.8646
1108.154207, -6.274, 80.7720
1108.520418, -6.274, 80.6793
1108.886629, -6.274, 80.5867
1109.252839, -6.274, 80.4942
1109.619050, -6.274, 80.4019
1109.985261, -6.274, 80.3097
1110.351472, -6.274, 80.2174
1110.717683, -6.274, 80.1250
1111.083894, -6.274, 80.0324
1111.450105, -6.274, 79.9398
1111.816316, -6.274, 79.8474
1112.182527, -6.274, 79.7550
1112.548738, -6.274, 79.6627
1112.914949, -6.274, 79.5702
1113.281159, -6.274, 79.4775
1113.647370, -6.274, 79.3848
1114.013581, -6.274, 79.2922
1114.379792, -6.274, 79.2000
1114.746003, -6.274, 79.1079
1115.112214, -6.274, 79.0158
1115.478425, -6.274, 78.9233
1115.844636, -6.274, 78.8306
1116.210847, -6.274, 78.7376
1116.577058, -6.274, 78.6448
1116.943269, -6.274, 78.5522
1117.309479, -6.274, 78.4600
1117.675690, -6.274, 78.3679
1118.041901, -6.274, 78.2759
1118.408112, -6.274, 78.1837
1118.774323, -6.274, 78.0913
1119.140534, -6.274, 77.9986
1119.506745, -6.274, 77.9058
1119.872956, -6.274, 77.8129
1120.239167, -6.274, 77.7202
1120.605378, -6.274, 77.6277
1120.971588, -6.274, 77.5355
1121.337799, -6.274, 77.4432
1121.704010, -6.274, 77.3508
1122.070221, -6.274, 77.2582
1122.436432, -6.274, 77.1658
1122.802643, -6.274, 77.0734
1123.168854, -6.274, 76.9811
1123.535065, -6.274, 76.8890
1123.901276, -6.274, 76.7968
1124.267487, -6.274, 76.7043
1124.633698, -6.274, 76.6117
1124.999908, -6.274, 76.5191
1125.366119, -6.274, 76.4265
1125.732330, -6.274, 76.3341
1126.098541, -6.274, 76.2417
1126.464752, -6.274, 76.1493
1126.830963, -6.274, 76.0568
1127.197174, -6.274, 75.9642
1127.563385, -6.274, 75.8716
1127.929596, -6.274, 75.7789
1128.295807, -6.274, 75.6863
1128.662018, -6.274, 75.5937
1129.028228, -6.274, 75.5012
1129.394439, -6.274, 75.4089
1129.760650, -6.274, 75.3167
1130.126861, -6.274, 75.2244
1130.493072, -6.274, 75.1319
1130.859283, -6.274, 75.0394
1131.225494, -6.274, 74.9467
1131.591705, -6.274, 74.8541
1131.957916, -6.274, 74.7618
1132.324127, -6.274, 74.6695
1132.690338, -6.274, 74.5772
1133.056548, -6.274, 74.4846
1133.422759, -6.274, 74.3918
1133.788970, -6.274, 74.2989
1134.155181, -6.274, 74.2061
1134.521392, -6.274, 74.1138
1134.887603, -6.274, 74.0220
1135.253814, -6.274, 73.9302
1135.620025, -6.274, 73.8383
1135.986236, -6.274, 73.7460
1136.352447, -6.274, 73.6532
1136.718658, -6.274, 73.5603
1137.084868, -6.274, 73.4676
1137.451079, -6.274, 73.3751
1137.817290, -6.274, 73.2828
1138.183501, -6.274, 73.1904
1138.549712, -6.274, 73.0980
1138.915923, -6.274, 73.0055
1139.282134, -6.274, 72.9129
1139.648345, -6.274, 72.8206
1140.014556, -6.274, 72.7283
1140.380767, -6.274, 72.6360
1140.746978, -6.274, 72.5435
1141.113188, -6.274, 72.4509
1141.479399, -6.274, 72.3582
1141.845610, -6.274, 72.2654
1142.211821, -6.274, 72.1730
1142.578032, -6.274, 72.0806
1142.944243, -6.274, 71.9884
1143.310454, -6.274, 71.8962
1143.676665, -6.274, 71.8037
1144.042876, -6.274, 71.7112
1144.409087, -6.274, 71.6185
1144.775297, -6.274, 71.5259
1145.141508, -6.274, 71.4334
1145.507719, -6.274, 71.3412
1145.873930, -6.274, 71.2488
1146.240141, -6.274, 71.1565
1146.606352, -6.274, 71.0640
1146.972563, -6.274, 70.9712
1147.338774, -6.274, 70.8785
1147.704985, -6.274, 70.7858
1148.071196, -6.274, 70.6935
1148.437407, -6.274, 70.6014
1148.803617, -6.274, 70.5093
1149.169828, -6.274, 70.4171
1149.536039, -6.274, 70.3243
1149.902250, -6.274, 70.2315
1150.268461, -6.274, 70.1387
1150.634672, -6.274, 70.0461
1151.000883, -6.274, 69.9539
1151.367094, -6.274, 69.8618
1151.733305, -6.274, 69.7696
1152.099516, -6.274, 69.6771
1152.465727, -6.274, 69.5846
1152.831937, -6.274, 69.4921
1153.198148, -6.274, 69.3998
1153.564359, -6.274, 69.3077
1153.930570, -6.274, 69.2156
1154.296781, -6.274, 69.1234
1154.662992, -6.274, 69.0308
1155.029203, -6.274, 68.9382
1155.395414, -6.274, 68.8455
1155.761625, -6.274, 68.7531
1156.127836, -6.274, 68.6608
1156.494047, -6.274, 68.5684
1156.860257, -6.274, 68.4760
1157.226468, -6.274, 68.3833
1157.592679, -6.274, 68.2908
1157.958890, -6.274, 68.1984
1158.325101, -6.274, 68.1059
1158.691312, -6.274, 68.0135
1159.057523, -6.274, 67.9208
1159.423734, -6.274, 67.8281
1159.789945, -6.274, 67.7355
1160.156156, -6.274, 67.6431
1160.522367, -6.274, 67.5510
1160.888577, -6.274, 67.4589
1161.254788, -6.274, 67.3665
1161.620999, -6.274, 67.2738
1161.987210, -6.274, 67.1811
1162.353421, -6.274, 67.0883
1162.719632, -6.274, 66.9958
1163.085843, -6.274, 66.9036
1163.452054, -6.274, 66.8115
1163.818265, -6.274, 66.7194
1164.184476, -6.274, 66.6271
1164.550687, -6.274, 66.5347
1164.916897, -6.274, 66.4422
1165.283108, -6.274, 66.3497
1165.649319, -6.274, 66.2574
1166.015530, -6.274, 66.1650
1166.381741, -6.274, 66.0726
1166.747952, -6.274, 65.9800
1167.114163, -6.274, 65.8875
1167.480374, -6.274, 65.7950
1167.846585, -6.274, 65.7025
1168.212796, -6.274, 65.6100
1168.579006, -6.274, 65.5175
1168.945217, -6.274, 65.4252
1169.311428, -6.274, 65.3328
1169.677639, -6.274, 65.2405
1170.043850, -6.274, 65.1481
1170.410061, -6.274, 65.0557
1170.776272, -6.274, 64.9633
1171.142483, -6.274, 64.8708
1171.508694, -6.274, 64.7785
1171.874905, -6.274, 64.6860
1172.241116, -6.274, 64.5936
1172.607326, -6.274, 64.5010
1172.973537, -6.274, 64.4083
1173.339748, -6.274, 64.3157
1173.705959, -6.274, 64.2230
1174.072170, -6.274, 64.1306
1174.438381, -6.274, 64.0383
1174.804592, -6.274, 63.9460
1175.170803, -6.274, 63.8538
1175.537014, -6.274, 63.7614
1175.903225, -6.274, 63.6691
1176.269436, -6.274, 63.5765
1176.635646, -6.274, 63.4841
1177.001857, -6.274, 63.3917
1177.368068, -6.274, 63.2993
1177.734279, -6.274, 63.2069
1178.100490, -6.274, 63.1144
1178.466701, -6.274, 63.0219
1178.832912, -6.274, 62.9292
1179.199123, -6.274, 62.8366
1179.565334, -6.274, 62.7442
1179.931545, -6.274, 62.6518
1180.297756, -6.274, 62.5595
1180.663966, -6.274, 62.4672
1181.030177, -6.274, 62.3750
1181.396388, -6.274, 62.2827
1181.762599, -6.274, 62.1904
1182.128810, -6.274, 62.0982
1182.495021, -6.274, 62.0057
1182.861232, -6.274, 61.9131
1183.227443, -6.274, 61.8204
1183.593654, -6.274, 61.7278
1183.959865, -6.274, 61.6355
1184.326076, -6.274, 61.5433
1184.692286, -6.274, 61.4512
1185.058497, -6.274, 61.3588
1185.424708, -6.274, 61.2661
1185.790919, -6.274, 61.1731
1186.157130, -6.274, 61.0803
1186.523341, -6.274, 60.9878
1186.889552, -6.274, 60.8957
1187.255763, -6.274, 60.8038
1187.621974, -6.274, 60.7117
1187.988185, -6.274, 60.6193
1188.354396, -6.274, 60.5267
1188.720606, -6.274, 60.4340
1189.086817, -6.274, 60.3416
1189.453028, -6.274, 60.2493
1189.819239, -6.274, 60.1570
1190.185450, -6.274, 60.0646
1190.551661, -6.274, 59.9719
1190.917872, -6.274, 59.8792
1191.284083, -6.274, 59.7867
1191.650294, -6.274, 59.6943
1192.016505, -6.274, 59.6021
1192.382715, -6.274, 59.5098
1192.748926, -6.274, 59.4175
1193.115137, -6.274, 59.3250
1193.481348, -6.274, 59.2325
1193.847559, -6.274, 59.1400
1194.213770, -6.274, 59.0475
1194.579981, -6.274, 58.9549
1194.946192, -6.274, 58.8624
1195.312403, -6.274, 58.7700
1195.678614, -6.274, 58.6777
1196.044825, -6.274, 58.5857
1196.411035, -6.274, 58.4936
1196.777246, -6.274, 58.4014
1197.143457, -6.274, 58.3088
1197.509668, -6.274, 58.2161
1197.875879, -6.274, 58.1234
1198.242090, -6.274, 58.0308
1198.608301, -6.274, 57.9387
1198.974512, -6.274, 57.8466
1199.340723, -6.274, 57.7545
1199.706934, -6.274, 57.6620
1200.073145, -6.274, 57.5695
1200.439355, -6.274, 57.4769
1200.805566, -6.274, 57.3843
1201.171777, -6.274, 57.2920
1201.537988, -6.274, 57.1997
1201.904199, -6.274, 57.1074
1202.270410, -6.274, 57.0149
1202.636621, -6.274, 56.9223
1203.002832, -6.274, 56.8298
1203.369043, -6.274, 56.7374
1203.735254, -6.274, 56.6451
1204.101465, -6.274, 56.5528
1204.467675, -6.274, 56.4606
1204.833886, -6.274, 56.3682
1205.200097, -6.274, 56.2759
1205.566308, -6.274, 56.1836
1205.932519, -6.274, 56.0912
1206.298730, -6.274, 55.9988
1206.664941, -6.274, 55.9061
1207.031152, -6.274, 55.8135
1207.397363, -6.274, 55.7209
1207.763574, -6.274, 55.6284
1208.129785, -6.274, 55.5360
1208.495995, -6.274, 55.4437
1208.862206, -6.274, 55.3513
1209.228417, -6.274, 55.2590
1209.594628, -6.274, 55.1667
1209.960839, -6.274, 55.0744
1210.327050, -6.274, 54.9822
1210.693261, -6.274, 54.8899
1211.059472, -6.274, 54.7974
1211.425683, -6.274, 54.7050
1211.791894, -6.274, 54.6125
1212.158105, -6.274, 54.5200
1212.524315, -6.274, 54.4275
1212.890526, -6.274, 54.3348
1213.256737, -6.274, 54.2422
1213.622948, -6.274, 54.1494
1213.989159, -6.274, 54.0569
1214.355370, -6.274, 53.9645
1214.721581, -6.274, 53.8724
1215.087792, -6.274, 53.7803
1215.454003, -6.274, 53.6882
1215.820214, -6.274, 53.5960
1216.186424, -6.274, 53.5037
1216.552635, -6.274, 53.4113
1216.918846, -6.274, 53.3187
1217.285057, -6.274, 53.2261
1217.651268, -6.274, 53.1336
1218.017479, -6.274, 53.0410
1218.383690, -6.274, 52.9485
1218.749901, -6.274, 52.8563
1219.116112, -6.274, 52.7640
1219.482323, -6.274, 52.6717
1219.848534, -6.274, 52.5792
1220.214744, -6.274, 52.4868
1220.580955, -6.274, 52.3943
1220.947166, -6.274, 52.3021
1221.313377, -6.274, 52.2097
1221.679588, -6.274, 52.1172
1222.045799, -6.274, 52.0248
1222.412010, -6.274, 51.9322
1222.778221, -6.274, 51.8398
1223.144432, -6.274, 51.7476
1223.510643, -6.274, 51.6556
1223.876854, -6.274, 51.5634
1224.243064, -6.274, 51.4710
1224.609275, -6.274, 51.3784
1224.975486, -6.274, 51.2855
1225.341697, -6.274, 51.1928
1225.707908, -6.274, 51.1003
1226.074119, -6.274, 51.0081
1226.440330, -6.274, 50.9159
1226.806541, -6.274, 50.8237
1227.172752, -6.274, 50.7314
1227.538963, -6.274, 50.6390
1227.905174, -6.274, 50.5467
1228.271384, -6.274, 50.4543
1228.637595, -6.274, 50.3619
1229.003806, -6.274, 50.2695
1229.370017, -6.274, 50.1768
1229.736228, -6.274, 50.0841
1230.102439, -6.274, 49.9914
1230.468650, -6.274, 49.8989
1230.834861, -6.274, 49.8065
1231.201072, -6.274, 49.7142
1231.567283, -6.274, 49.6220
1231.933494, -6.274, 49.5297
1232.299704, -6.274, 49.4374
1232.665915, -6.274, 49.3450
1233.032126, -6.274, 49.2526
1233.398337, -6.274, 49.1602
1233.764548, -6.274, 49.0679
1234.130759, -6.274, 48.9758
1234.496970, -6.274, 48.8836
1234.863181, -6.274, 48.7915
1235.229392, -6.274, 48.6991
1235.595603, -6.274, 48.6066
1235.961814, -6.274, 48.5140
1236.328024, -6.274, 48.4214
1236.694235, -6.274, 48.3290
1237.060446, -6.274, 48.2366
1237.426657, -6.274, 48.1443
1237.792868, -6.274, 48.0519
1238.159079, -6.274, 47.9594
1238.525290, -6.274, 47.8667
1238.891501, -6.274, 47.7740
1239.257712, -6.274, 47.6816
1239.623923, -6.274, 47.5894
1239.990133, -6.274, 47.4973
1240.356344, -6.274, 47.4052
1240.722555, -6.274, 47.3129
1241.088766, -6.274, 47.2206
1241.454977, -6.274, 47.1280
1241.821188, -6.274, 47.0355
1242.187399, -6.274, 46.9430
1242.553610, -6.274, 46.8506
1242.919821, -6.274, 46.7581
1243.286032, -6.274, 46.6656
1243.652243, -6.274, 46.5732
1244.018453, -6.274, 46.4809
1244.384664, -6.274, 46.3887
1244.750875, -6.274, 46.2967
1245.117086, -6.274, 46.2047
1245.483297, -6.274, 46.1125
1245.849508, -6.274, 46.0202
1246.215719, -6.274, 45.9277
1246.581930, -6.274, 45.8350
1246.948141, -6.274, 45.7424
1247.314352, -6.274, 45.6499
1247.680563, -6.274, 45.5576
1248.046773, -6.274, 45.4656
1248.412984, -6.274, 45.3735
1248.779195, -6.274, 45.2813
1249.145406, -6.274, 45.1888
1249.511617, -6.274, 45.0961
1249.877828, -6.274, 45.0034
1250.244039, -6.274, 44.9107
1250.610250, -6.274, 44.8183
1250.976461, -6.274, 44.7260
1251.342672, -6.274, 44.6338
1251.708883, -6.274, 44.5415
1252.075093, -6.274, 44.4492
1252.441304, -6.274, 44.3567
1252.807515, -6.274, 44.2642
1253.173726, -6.274, 44.1718
1253.539937, -6.274, 44.0794
1253.906148, -6.274, 43.9871
1254.272359, -6.274, 43.8947
1254.638570, -6.274, 43.8025
1255.004781, -6.274, 43.7101
1255.370992, -6.274, 43.6177
1255.737203, -6.274, 43.5253
1256.103413, -6.274, 43.4327
1256.469624, -6.274, 43.3401
1256.835835, -6.274, 43.2475
1257.202046, -6.274, 43.1550
1257.568257, -6.274, 43.0626
1257.934468, -6.274, 42.9702
1258.300679, -6.274, 42.8780
1258.666890, -6.274, 42.7856
1259.033101, -6.274, 42.6934
1259.399312, -6.274, 42.6012
1259.765523, -6.274, 42.5090
1260.131733, -6.274, 42.4168
1260.497944, -6.274, 42.3245
1260.864155, -6.274, 42.2322
1261.230366, -6.274, 42.1398
1261.596577, -6.274, 42.0475
1261.962788, -6.274, 41.9551
1262.328999, -6.274, 41.8629
1262.695210, -6.274, 41.7707
1263.061421, -6.274, 41.6783
1263.427632, -6.274, 41.5858
1263.793842, -6.274, 41.4932
1264.160053, -6.274, 41.4008
1264.526264, -6.274, 41.3084
1264.892475, -6.274, 41.2161
1265.258686, -6.274, 41.1238
1265.624897, -6.274, 41.0312
1265.991108, -6.274, 40.9385
1266.357319, -6.274, 40.8458
1266.723530, -6.274, 40.7533
1267.089741, -6.274, 40.6613
1267.455952, -6.274, 40.5693
1267.822162, -6.274, 40.4772
1268.188373, -6.274, 40.3849
1268.554584, -6.274, 40.2923
1268.920795, -6.274, 40.1995
1269.287006, -6.274, 40.1070
1269.653217, -6.274, 40.0147
1270.019428, -6.274, 39.9225
1270.385639, -6.274, 39.8303
1270.751850, -6.274, 39.7379
1271.118061, -6.274, 39.6455
1271.484272, -6.274, 39.5530
1271.850482, -6.274, 39.4606
1272.216693, -6.274, 39.3682
1272.582904, -6.274, 39.2757
1272.949115, -6.274, 39.1832
1273.315326, -6.274, 39.0906
1273.681537, -6.274, 38.9985
1274.047748, -6.275, 38.9064
1274.413959, -6.275, 38.8145
1274.780170, -6.274, 38.7224
1275.146381, -6.274, 38.6299
1275.512592, -6.274, 38.5374
1275.878802, -6.274, 38.4446
1276.245013, -6.274, 38.3521
1276.611224, -6.274, 38.2597
1276.977435, -6.274, 38.1674
1277.343646, -6.275, 38.0753
1277.709857, -6.274, 37.9830
1278.076068, -6.274, 37.8908
1278.442279, -6.274, 37.7985
1278.808490, -6.274, 37.7060
1279.174701, -6.274, 37.6135
1279.540912, -6.274, 37.5210
1279.907122, -6.274, 37.4285
1280.273333, -6.274, 37.3362
1280.639544, -6.274, 37.2440
1281.005755, -6.274, 37.1516
1281.371966, -6.274, 37.0590
1281.738177, -6.274, 36.9663
1282.104388, -6.274, 36.8737
1282.470599, -6.274, 36.7814
1282.836810, -6.274, 36.6893
1283.203021, -6.274, 36.5974
1283.569232, -6.274, 36.5054
1283.935442, -6.274, 36.4129
1284.301653, -6.274, 36.3201
1284.667864, -6.274, 36.2273
1285.034075, -6.274, 36.1348
1285.400286, -6.274, 36.0427
1285.766497, -6.274, 35.9507
1286.132708, -6.274, 35.8586
1286.498919, -6.274, 35.7662
1286.865130, -6.274, 35.6736
1287.231341, -6.274, 35.5809
1287.597551, -6.274, 35.4884
1287.963762, -6.274, 35.3961
1288.329973, -6.274, 35.3039
1288.696184, -6.274, 35.2118
1289.062395, -6.274, 35.1194
1289.428606, -6.274, 35.0272
1289.794817, -6.274, 34.9348
1290.161028, -6.274, 34.8426
1290.527239, -6.274, 34.7503
1290.893450, -6.274, 34.6579
1291.259661, -6.274, 34.5655
1291.625871, -6.274, 34.4729
1291.992082, -6.274, 34.3805
1292.358293, -6.274, 34.2881
1292.724504, -6.275, 34.1960
1293.090715, -6.275, 34.1039
1293.456926, -6.275, 34.0118
1293.823137, -6.274, 33.9197
1294.189348, -6.274, 33.8273
1294.555559, -6.274, 33.7348
1294.921770, -6.274, 33.6421
1295.287981, -6.274, 33.5494
1295.654191, -6.274, 33.4568
1296.020402, -6.274, 33.3643
1296.386613, -6.275, 33.2722
1296.752824, -6.275, 33.1801
1297.119035, -6.275, 33.0881
1297.485246, -6.275, 32.9958
1297.851457, -6.274, 32.9035
1298.217668, -6.274, 32.8112
1298.583879, -6.274, 32.7188
1298.950090, -6.274, 32.6263
1299.316301, -6.274, 32.5339
1299.682511, -6.274, 32.4416
1300.048722, -6.275, 32.3491
1300.414933, -6.275, 32.2568
1300.781144, -6.275, 32.1646
1301.147355, -6.275, 32.0722
1301.513566, -6.275, 31.9798
1301.879777, -6.275, 31.8873
1302.245988, -6.275, 31.7947
1302.612199, -6.275, 31.7023
1302.978410, -6.275, 31.6100
1303.344621, -6.275, 31.5179
1303.710831, -6.275, 31.4257
1304.077042, -6.275, 31.3333
1304.443253, -6.275, 31.2408
1304.809464, -6.275, 31.1483
1305.175675, -6.275, 31.0559
1305.541886, -6.275, 30.9637
1305.908097, -6.275, 30.8715
1306.274308, -6.275, 30.7791
1306.640519, -6.275, 30.6866
1307.006730, -6.275, 30.5941
1307.372941, -6.275, 30.5016
1307.739151, -6.275, 30.4094
1308.105362, -6.275, 30.3171
1308.471573, -6.275, 30.2250
1308.837784, -6.275, 30.1327
1309.203995, -6.275, 30.0403
1309.570206, -6.275, 29.9479
1309.936417, -6.275, 29.8555
1310.302628, -6.275, 29.7632
1310.668839, -6.275, 29.6707
1311.035050, -6.275, 29.5781
1311.401260, -6.275, 29.4855
1311.767471, -6.275, 29.3930
1312.133682, -6.275, 29.3008
1312.499893, -6.275, 29.2088
1312.866104, -6.275, 29.1168
1313.232315, -6.275, 29.0247
1313.598526, -6.275, 28.9323
1313.964737, -6.275, 28.8397
1314.330948, -6.275, 28.7471
1314.697159, -6.275, 28.6546
1315.063370, -6.275, 28.5623
1315.429580, -6.275, 28.4702
1315.795791, -6.275, 28.3781
1316.162002, -6.275, 28.2860
1316.528213, -6.275, 28.1937
1316.894424, -6.275, 28.1011
1317.260635, -6.275, 28.0084
1317.626846, -6.275, 27.9158
1317.993057, -6.275, 27.8235
1318.359268, -6.275, 27.7314
1318.725479, -6.275, 27.6394
1319.091690, -6.275, 27.5472
1319.457900, -6.275, 27.4547
1319.824111, -6.275, 27.3619
1320.190322, -6.275, 27.2693
1320.556533, -6.275, 27.1771
1320.922744, -6.275, 27.0852
1321.288955, -6.275, 26.9933
1321.655166, -6.275, 26.9012
1322.021377, -6.275, 26.8086
1322.387588, -6.275, 26.7158
1322.753799, -6.275, 26.6232
1323.120010, -6.275, 26.5311
1323.486220, -6.275, 26.4393
1323.852431, -6.275, 26.3473
1324.218642, -6.275, 26.2551
1324.584853, -6.274, 26.1623
1324.951064, -6.274, 26.0694
1325.317275, -6.275, 25.9766
1325.683486, -6.275, 25.8841
1326.049697, -6.275, 25.7919
1326.415908, -6.275, 25.6998
1326.782119, -6.275, 25.6078
1327.148330, -6.275, 25.5156
1327.514540, -6.275, 25.4234
1327.880751, -6.275, 25.3311
1328.246962, -6.275, 25.2389
1328.613173, -6.275, 25.1464
1328.979384, -6.275, 25.0539
1329.345595, -6.275, 24.9613
1329.711806, -6.275, 24.8688
1330.078017, -6.275, 24.7767
1330.444228, -6.275, 24.6848
1330.810439, -6.275, 24.5928
1331.176650, -6.275, 24.5006
1331.542860, -6.275, 24.4081
1331.909071, -6.274, 24.3154
1332.275282, -6.274, 24.2225
1332.641493, -6.275, 24.1297
1333.007704, -6.275, 24.0371
1333.373915, -6.275, 23.9446
1333.740126, -6.275, 23.8525
1334.106337, -6.275, 23.7604
1334.472548, -6.275, 23.6685
1334.838759, -6.275, 23.5764
1335.204969, -6.275, 23.4841
1335.571180, -6.275, 23.3916
1335.937391, -6.275, 23.2990
1336.303602, -6.275, 23.2065
1336.669813, -6.275, 23.1141
1337.036024, -6.275, 23.0219
1337.402235, -6.275, 22.9296
1337.768446, -6.275, 22.8373
1338.134657, -6.275, 22.7449
1338.500868, -6.275, 22.6523
1338.867079, -6.275, 22.5599
1339.233289, -6.275, 22.4675
1339.599500, -6.275, 22.3753
1339.965711, -6.275, 22.2832
1340.331922, -6.275, 22.1912
1340.698133, -6.275, 22.0992
1341.064344, -6.275, 22.0070
1341.430555, -6.275, 21.9147
1341.796766, -6.275, 21.8220
1342.162977, -6.275, 21.7293
1342.529188, -6.275, 21.6367
1342.895399, -6.275, 21.5443
1343.261609, -6.275, 21.4521
1343.627820, -6.275, 21.3602
1343.994031, -6.275, 21.2682
1344.360242, -6.275, 21.1760
1344.726453, -6.275, 21.0837
1345.092664, -6.275, 20.9912
1345.458875, -6.275, 20.8987
1345.825086, -6.275, 20.8063
1346.191297, -6.275, 20.7139
1346.557508, -6.275, 20.6217
1346.923719, -6.275, 20.5294
1347.289929, -6.275, 20.4372
1347.656140, -6.275, 20.3450
