320.800755, -6.112, -86.8340
321.166966, -6.112, -86.9370
321.533177, -6.112, -87.0414
321.899388, -6.112, -87.1479
322.265599, -6.112, -87.2560
322.631810, -6.112, -87.3636
322.998021, -6.112, -87.4694
323.364232, -6.113, -87.5729
323.730442, -6.113, -87.6754
324.096653, -6.113, -87.7787
324.462864, -6.112, -87.8843
324.829075, -6.112, -87.9921
325.195286, -6.112, -88.1014
325.561497, -6.112, -88.2103
325.927708, -6.112, -88.3174
326.293919, -6.112, -88.4225
326.660130, -6.112, -88.5266
327.026341, -6.112, -88.6315
327.392552, -6.112, -88.7386
327.758762, -6.111, -88.8478
328.124973, -6.111, -88.9574
328.491184, -6.111, -89.0656
328.857395, -6.112, -89.1718
329.223606, -6.112, -89.2766
329.589817, -6.111, -89.3822
329.956028, -6.111, -89.4896
330.322239, -6.111, -89.5980
330.688450, -6.111, -89.7056
331.054661, -6.112, -89.8109
331.420871, -6.112, -89.9143
331.787082, -6.112, -90.0173
332.153293, -6.112, -90.1221
332.519504, -6.111, -90.2286
332.885715, -6.111, -90.3359
333.251926, -6.112, -90.4423
333.618137, -6.112, -90.5475
333.984348, -6.112, -90.6528
334.350559, -6.111, -90.7599
334.716770, -6.111, -90.8688
335.082981, -6.112, -90.9777
335.449191, -6.112, -91.0843
335.815402, -6.113, -91.1875
336.181613, -6.113, -91.2889
336.547824, -6.113, -91.3915
336.914035, -6.112, -91.4976
337.280246, -6.111, -91.6071
337.646457, -6.111, -91.7176
338.012668, -6.111, -91.8265
338.378879, -6.112, -91.9324
338.745090, -6.112, -92.0364
339.111301, -6.111, -92.1408
339.477511, -6.111, -92.2473
339.843722, -6.110, -92.3561
340.209933, -6.110, -92.4656
340.576144, -6.110, -92.5737
340.942355, -6.111, -92.6796
341.308566, -6.111, -92.7836
341.674777, -6.111, -92.8872
342.040988, -6.110, -92.9918
342.407199, -6.110, -93.0980
342.773410, -6.110, -93.2054
343.139621, -6.110, -93.3129
343.505831, -6.110, -93.4197
343.872042, -6.110, -93.5257
344.238253, -6.110, -93.6312
344.604464, -6.110, -93.7370
344.970675, -6.110, -93.8433
345.336886, -6.109, -93.9503
345.703097, -6.109, -94.0576
346.069308, -6.109, -94.1650
346.435519, -6.110, -94.2722
346.801730, -6.110, -94.3782
347.167941, -6.110, -94.4829
347.534151, -6.110, -94.5865
347.900362, -6.110, -94.6901
348.266573, -6.110, -94.7950
348.632784, -6.110, -94.9019
348.998995, -6.109, -95.0100
349.365206, -6.110, -95.1177
349.731417, -6.110, -95.2236
350.097628, -6.110, -95.3274
350.463839, -6.110, -95.4305
350.830050, -6.110, -95.5350
351.196261, -6.110, -95.6415
351.562471, -6.110, -95.7495
351.928682, -6.110, -95.8573
352.294893, -6.110, -95.9639
352.661104, -6.110, -96.0696
353.027315, -6.110, -96.1757
353.393526, -6.110, -96.2827
353.759737, -6.110, -96.3901
354.125948, -6.111, -96.4963
354.492159, -6.111, -96.6004
354.858370, -6.111, -96.7035
355.224580, -6.111, -96.8077
355.590791, -6.110, -96.9150
355.957002, -6.109, -97.0251
356.323213, -6.110, -97.1360
356.689424, -6.110, -97.2454
357.055635, -6.111, -97.3519
357.421846, -6.111, -97.4559
357.788057, -6.111, -97.5588
358.154268, -6.111, -97.6616
358.520479, -6.111, -97.7648
358.886690, -6.110, -97.8687
359.252900, -6.110, -97.9736
359.619111, -6.109, -98.0804
359.985322, -6.109, -98.1887
360.351533, -6.109, -98.2970
360.717744, -6.110, -98.4032
361.083955, -6.110, -98.5065
361.450166, -6.110, -98.6079
361.816377, -6.109, -98.7101
362.182588, -6.109, -98.8152
362.548799, -6.108, -98.9232
362.915010, -6.108, -99.0317
363.281220, -6.109, -99.1387
363.647431, -6.109, -99.2433
364.013642, -6.109, -99.3473
364.379853, -6.108, -99.4528
364.746064, -6.108, -99.5609
365.112275, -6.108, -99.6702
365.478486, -6.109, -99.7786
365.844697, -6.109, -99.8846
366.210908, -6.110, -99.9890
366.577119, -6.110, -100.0934
366.943330, -6.110, -100.1989
367.309540, -6.110, -100.3055
367.675751, -6.110, -100.4119
368.041962, -6.110, -100.5174
368.408173, -6.110, -100.6221
368.774384, -6.110, -100.7267
369.140595, -6.110, -100.8320
369.506806, -6.110, -100.9376
369.873017, -6.109, -101.0428
370.239228, -6.109, -101.1481
370.605439, -6.109, -101.2544
370.971650, -6.108, -101.3625
371.337860, -6.108, -101.4718
371.704071, -6.109, -101.5797
372.070282, -6.110, -101.6837
372.436493, -6.110, -101.7833
372.802704, -6.110, -101.8811
373.168915, -6.109, -101.9811
373.535126, -6.108, -102.0865
373.901337, -6.107, -102.1973
374.267548, -6.106, -102.3103
374.633759, -6.107, -102.4216
374.999970, -6.108, -102.5288
375.366180, -6.108, -102.6323
375.732391, -6.109, -102.7345
376.098602, -6.109, -102.8378
376.464813, -6.108, -102.9431
376.831024, -6.108, -103.0498
377.197235, -6.108, -103.1565
377.563446, -6.108, -103.2626
377.929657, -6.109, -103.3679
378.295868, -6.109, -103.4731
378.662079, -6.109, -103.5790
379.028289, -6.109, -103.6853
379.394500, -6.109, -103.7919
379.760711, -6.109, -103.8981
380.126922, -6.110, -104.0032
380.493133, -6.110, -104.1069
380.859344, -6.110, -104.2091
381.225555, -6.110, -104.3105
381.591766, -6.110, -104.4120
381.957977, -6.109, -104.5146
382.324188, -6.108, -104.6199
382.690399, -6.107, -104.7283
383.056609, -6.107, -104.8394
383.422820, -6.107, -104.9512
383.789031, -6.107, -105.0614
384.155242, -6.108, -105.1677
384.521453, -6.109, -105.2699
384.887664, -6.109, -105.3699
385.253875, -6.109, -105.4708
385.620086, -6.108, -105.5757
385.986297, -6.107, -105.6846
386.352508, -6.107, -105.7954
386.718719, -6.107, -105.9044
387.084929, -6.108, -106.0095
387.451140, -6.108, -106.1118
387.817351, -6.108, -106.2144
388.183562, -6.107, -106.3200
388.549773, -6.107, -106.4291
388.915984, -6.107, -106.5389
389.282195, -6.107, -106.6464
389.648406, -6.108, -106.7498
390.014617, -6.109, -106.8507
390.380828, -6.108, -106.9526
390.747039, -6.108, -107.0577
391.113249, -6.108, -107.1658
391.479460, -6.108, -107.2740
391.845671, -6.109, -107.3795
392.211882, -6.110, -107.4813
392.578093, -6.110, -107.5815
392.944304, -6.110, -107.6830
393.310515, -6.109, -107.7877
393.676726, -6.109, -107.8954
394.042937, -6.109, -108.0042
394.409148, -6.109, -108.1122
394.775359, -6.109, -108.2186
395.141569, -6.110, -108.3237
395.507780, -6.110, -108.4283
395.873991, -6.110, -108.5331
396.240202, -6.109, -108.6384
396.606413, -6.109, -108.7440
396.972624, -6.109, -108.8500
397.338835, -6.109, -108.9559
397.705046, -6.109, -109.0615
398.071257, -6.109, -109.1668
398.437468, -6.108, -109.2720
398.803679, -6.108, -109.3779
399.169889, -6.108, -109.4847
399.536100, -6.108, -109.5919
399.902311, -6.108, -109.6982
400.268522, -6.109, -109.8025
400.634733, -6.109, -109.9045
401.000944, -6.109, -110.0058
401.367155, -6.109, -110.1081
401.733366, -6.108, -110.2124
402.099577, -6.108, -110.3182
402.465788, -6.108, -110.4243
402.831998, -6.108, -110.5298
403.198209, -6.107, -110.6350
403.564420, -6.107, -110.7411
403.930631, -6.107, -110.8489
404.296842, -6.107, -110.9578
404.663053, -6.107, -111.0665
405.029264, -6.107, -111.1743
405.395475, -6.107, -111.2816
405.761686, -6.107, -111.3893
406.127897, -6.107, -111.4976
406.494108, -6.108, -111.6056
406.860318, -6.108, -111.7117
407.226529, -6.109, -111.8146
407.592740, -6.109, -111.9150
407.958951, -6.109, -112.0149
408.325162, -6.108, -112.1165
408.691373, -6.107, -112.2208
409.057584, -6.107, -112.3275
409.423795, -6.106, -112.4355
409.790006, -6.106, -112.5435
410.156217, -6.106, -112.6504
410.522428, -6.107, -112.7555
410.888638, -6.107, -112.8584
411.254849, -6.107, -112.9598
411.621060, -6.107, -113.0615
411.987271, -6.106, -113.1658
412.353482, -6.106, -113.2734
412.719693, -6.106, -113.3828
413.085904, -6.106, -113.4907
413.452115, -6.107, -113.5944
413.818326, -6.108, -113.6934
414.184537, -6.108, -113.7910
414.550748, -6.107, -113.8914
414.916958, -6.107, -113.9968
415.283169, -6.106, -114.1060
415.649380, -6.106, -114.2152
416.015591, -6.107, -114.3212
416.381802, -6.108, -114.4233
416.748013, -6.108, -114.5242
417.114224, -6.107, -114.6267
417.480435, -6.107, -114.7324
417.846646, -6.106, -114.8403
418.212857, -6.106, -114.9485
418.579068, -6.107, -115.0555
418.945278, -6.107, -115.1612
419.311489, -6.107, -115.2667
419.677700, -6.107, -115.3726
420.043911, -6.107, -115.4788
420.410122, -6.107, -115.5849
420.776333, -6.108, -115.6904
421.142544, -6.108, -115.7955
421.508755, -6.108, -115.9005
421.874966, -6.108, -116.0051
422.241177, -6.108, -116.1093
422.607388, -6.108, -116.2128
422.973598, -6.108, -116.3162
423.339809, -6.108, -116.4204
423.706020, -6.107, -116.5256
424.072231, -6.107, -116.6315
424.438442, -6.107, -116.7373
424.804653, -6.107, -116.8423
425.170864, -6.107, -116.9469
425.537075, -6.107, -117.0519
425.903286, -6.106, -117.1576
426.269497, -6.107, -117.2634
426.635707, -6.107, -117.3679
427.001918, -6.107, -117.4708
427.368129, -6.107, -117.5729
427.734340, -6.106, -117.6761
428.100551, -6.105, -117.7825
428.466762, -6.105, -117.8917
428.832973, -6.105, -118.0021
429.199184, -6.106, -118.1112
429.565395, -6.107, -118.2176
429.931606, -6.107, -118.3213
430.297817, -6.108, -118.4236
430.664027, -6.108, -118.5258
431.030238, -6.108, -118.6285
431.396449, -6.108, -118.7316
431.762660, -6.107, -118.8355
432.128871, -6.107, -118.9408
432.495082, -6.107, -119.0481
432.861293, -6.107, -119.1570
433.227504, -6.107, -119.2660
433.593715, -6.107, -119.3728
433.959926, -6.108, -119.4763
434.326137, -6.109, -119.5770
434.692347, -6.108, -119.6771
435.058558, -6.108, -119.7786
435.424769, -6.107, -119.8823
435.790980, -6.107, -119.9873
436.157191, -6.107, -120.0920
436.523402, -6.107, -120.1957
436.889613, -6.106, -120.2991
437.255824, -6.106, -120.4037
437.622035, -6.105, -120.5106
437.988246, -6.105, -120.6193
438.354457, -6.105, -120.7279
438.720667, -6.106, -120.8344
439.086878, -6.106, -120.9380
439.453089, -6.107, -121.0398
439.819300, -6.107, -121.1411
440.185511, -6.107, -121.2434
440.551722, -6.106, -121.3467
440.917933, -6.106, -121.4507
441.284144, -6.106, -121.5551
441.650355, -6.106, -121.6604
442.016566, -6.106, -121.7671
442.382777, -6.106, -121.8751
442.748987, -6.106, -121.9834
443.115198, -6.106, -122.0905
443.481409, -6.107, -122.1950
443.847620, -6.107, -122.2974
444.213831, -6.107, -122.3989
444.580042, -6.107, -122.5016
444.946253, -6.106, -122.6068
445.312464, -6.106, -122.7144
445.678675, -6.106, -122.8230
446.044886, -6.106, -122.9309
446.411097, -6.106, -123.0369
446.777307, -6.106, -123.1407
447.143518, -6.106, -123.2435
447.509729, -6.106, -123.3466
447.875940, -6.106, -123.4513
448.242151, -6.106, -123.5575
448.608362, -6.106, -123.6640
448.974573, -6.106, -123.7692
449.340784, -6.106, -123.8719
449.706995, -6.106, -123.9727
450.073206, -6.106, -124.0729
450.439416, -6.106, -124.1748
450.805627, -6.105, -124.2795
451.171838, -6.105, -124.3867
451.538049, -6.105, -124.4946
451.904260, -6.105, -124.6013
452.270471, -6.105, -124.7057
452.636682, -6.106, -124.8082
453.002893, -6.106, -124.9102
453.369104, -6.106, -125.0131
453.735315, -6.105, -125.1182
454.101526, -6.105, -125.2253
454.467736, -6.105, -125.3331
454.833947, -6.105, -125.4404
455.200158, -6.106, -125.5461
455.566369, -6.106, -125.6505
455.932580, -6.106, -125.7545
456.298791, -6.106, -125.8585
456.665002, -6.106, -125.9627
457.031213, -6.106, -126.0664
457.397424, -6.106, -126.1693
457.763635, -6.106, -126.2722
458.129846, -6.105, -126.3765
458.496056, -6.105, -126.4835
458.862267, -6.104, -126.5924
459.228478, -6.105, -126.7012
459.594689, -6.105, -126.8071
459.960900, -6.106, -126.9093
460.327111, -6.106, -127.0096
460.693322, -6.105, -127.1112
461.059533, -6.105, -127.2168
461.425744, -6.104, -127.3259
461.791955, -6.105, -127.4360
462.158166, -6.105, -127.5436
462.524376, -6.106, -127.6473
462.890587, -6.107, -127.7480
463.256798, -6.107, -127.8483
463.623009, -6.106, -127.9501
463.989220, -6.106, -128.0543
464.355431, -6.105, -128.1603
464.721642, -6.105, -128.2676
465.087853, -6.105, -128.3757
465.454064, -6.105, -128.4844
465.820275, -6.105, -128.5929
466.186486, -6.105, -128.7000
466.552696, -6.106, -128.8051
466.918907, -6.106, -128.9090
467.285118, -6.106, -129.0131
467.651329, -6.106, -129.1179
468.017540, -6.107, -129.2228
468.383751, -6.107, -129.3256
468.749962, -6.107, -129.4253
469.116173, -6.107, -129.5233
469.482384, -6.106, -129.6234
469.848595, -6.105, -129.7290
470.214806, -6.104, -129.8401
470.581016, -6.104, -129.9530
470.947227, -6.105, -130.0624
471.313438, -6.106, -130.1652
471.679649, -6.107, -130.2626
472.045860, -6.107, -130.3595
472.412071, -6.105, -130.4609
472.778282, -6.105, -130.5680
473.144493, -6.104, -130.6780
473.510704, -6.105, -130.7863
473.876915, -6.105, -130.8900
474.243125, -6.106, -130.9897
474.609336, -6.105, -131.0891
474.975547, -6.104, -131.1917
475.341758, -6.104, -131.2986
475.707969, -6.103, -131.4081
476.074180, -6.103, -131.5171
476.440391, -6.104, -131.6233
476.806602, -6.104, -131.7266
477.172813, -6.105, -131.8287
477.539024, -6.104, -131.9317
477.905235, -6.104, -132.0369
478.271445, -6.104, -132.1439
478.637656, -6.104, -132.2513
479.003867, -6.105, -132.3571
479.370078, -6.106, -132.4598
479.736289, -6.106, -132.5594
480.102500, -6.106, -132.6575
480.468711, -6.105, -132.7570
480.834922, -6.104, -132.8605
481.201133, -6.103, -132.9688
481.567344, -6.103, -133.0804
481.933555, -6.103, -133.1920
482.299765, -6.104, -133.3003
482.665976, -6.104, -133.4041
483.032187, -6.105, -133.5049
483.398398, -6.105, -133.6057
483.764609, -6.104, -133.7090
484.130820, -6.104, -133.8148
484.497031, -6.105, -133.9211
484.863242, -6.105, -134.0251
485.229453, -6.106, -134.1257
485.595664, -6.106, -134.2240
485.961875, -6.105, -134.3230
486.328085, -6.105, -134.4254
486.694296, -6.104, -134.5316
487.060507, -6.104, -134.6400
487.426718, -6.104, -134.7477
487.792929, -6.104, -134.8525
488.159140, -6.105, -134.9547
488.525351, -6.105, -135.0568
488.891562, -6.104, -135.1610
489.257773, -6.103, -135.2687
489.623984, -6.103, -135.3784
489.990195, -6.104, -135.4877
490.356405, -6.105, -135.5939
490.722616, -6.105, -135.6967
491.088827, -6.105, -135.7974
491.455038, -6.105, -135.8987
491.821249, -6.105, -136.0018
492.187460, -6.104, -136.1067
492.553671, -6.104, -136.2118
492.919882, -6.104, -136.3157
493.286093, -6.104, -136.4183
493.652304, -6.104, -136.5211
494.018515, -6.103, -136.6255
494.384725, -6.103, -136.7319
494.750936, -6.103, -136.8392
495.117147, -6.103, -136.9457
495.483358, -6.103, -137.0500
495.849569, -6.104, -137.1527
496.215780, -6.104, -137.2556
496.581991, -6.104, -137.3599
496.948202, -6.104, -137.4658
497.314413, -6.104, -137.5719
497.680624, -6.105, -137.6760
498.046834, -6.106, -137.7769
498.413045, -6.106, -137.8756
498.779256, -6.105, -137.9752
499.145467, -6.104, -138.0790
499.511678, -6.103, -138.1881
499.877889, -6.103, -138.3011
500.244100, -6.103, -138.4142
500.610311, -6.105, -138.5231
500.976522, -6.106, -138.6262
501.342733, -6.106, -138.7250
501.708944, -6.106, -138.8236
502.075154, -6.105, -138.9258
502.441365, -6.104, -139.0327
502.807576, -6.104, -139.1423
503.173787, -6.104, -139.2512
503.539998, -6.105, -139.3566
503.906209, -6.105, -139.4579
504.272420, -6.105, -139.5574
504.638631, -6.105, -139.6578
505.004842, -6.104, -139.7610
505.371053, -6.104, -139.8668
505.737264, -6.104, -139.9734
506.103474, -6.104, -140.0789
506.469685, -6.104, -140.1820
506.835896, -6.104, -140.2832
507.202107, -6.104, -140.3840
507.568318, -6.104, -140.4860
507.934529, -6.103, -140.5901
508.300740, -6.103, -140.6962
508.666951, -6.103, -140.8037
509.033162, -6.103, -140.9115
509.399373, -6.103, -141.0189
509.765584, -6.104, -141.1252
510.131794, -6.104, -141.2302
510.498005, -6.105, -141.3333
510.864216, -6.105, -141.4344
511.230427, -6.106, -141.5343
511.596638, -6.105, -141.6344
511.962849, -6.105, -141.7363
512.329060, -6.104, -141.8414
512.695271, -6.104, -141.9489
513.061482, -6.103, -142.0569
513.427693, -6.103, -142.1637
513.793904, -6.103, -142.2688
514.160114, -6.103, -142.3738
514.526325, -6.103, -142.4812
514.892536, -6.102, -142.5918
515.258747, -6.103, -142.7036
515.624958, -6.104, -142.8123
515.991169, -6.106, -142.9147
516.357380, -6.107, -143.0107
516.723591, -6.106, -143.1044
517.089802, -6.105, -143.2010
517.456013, -6.104, -143.3041
517.822224, -6.103, -143.4131
518.188434, -6.103, -143.5238
518.554645, -6.103, -143.6317
518.920856, -6.104, -143.7348
519.287067, -6.104, -143.8347
519.653278, -6.104, -143.9348
520.019489, -6.103, -144.0380
520.385700, -6.102, -144.1445
520.751911, -6.102, -144.2524
521.118122, -6.103, -144.3593
521.484333, -6.103, -144.4634
521.850543, -6.104, -144.5651
522.216754, -6.104, -144.6655
522.582965, -6.104, -144.7668
522.949176, -6.103, -144.8702
523.315387, -6.103, -144.9755
523.681598, -6.103, -145.0814
524.047809, -6.104, -145.1859
524.414020, -6.104, -145.2875
524.780231, -6.104, -145.3865
525.146442, -6.104, -145.4854
525.512653, -6.103, -145.5876
525.878863, -6.102, -145.6952
526.245074, -6.101, -145.8070
526.611285, -6.101, -145.9196
526.977496, -6.102, -146.0289
527.343707, -6.103, -146.1337
527.709918, -6.103, -146.2357
528.076129, -6.103, -146.3387
528.442340, -6.103, -146.4451
528.808551, -6.103, -146.5538
529.174762, -6.104, -146.6616
529.540973, -6.105, -146.7651
529.907183, -6.105, -146.8641
530.273394, -6.105, -146.9615
530.639605, -6.104, -147.0612
531.005816, -6.103, -147.1656
531.372027, -6.103, -147.2740
531.738238, -6.103, -147.3837
532.104449, -6.103, -147.4914
532.470660, -6.104, -147.5958
532.836871, -6.105, -147.6971
533.203082, -6.105, -147.7967
533.569293, -6.105, -147.8959
533.935503, -6.104, -147.9963
534.301714, -6.104, -148.0988
534.667925, -6.103, -148.2038
535.034136, -6.103, -148.3106
535.400347, -6.103, -148.4177
535.766558, -6.103, -148.5236
536.132769, -6.103, -148.6279
536.498980, -6.103, -148.7316
536.865191, -6.103, -148.8361
537.231402, -6.103, -148.9421
537.597613, -6.104, -149.0482
537.963823, -6.104, -149.1523
538.330034, -6.105, -149.2528
538.696245, -6.105, -149.3506
539.062456, -6.105, -149.4481
539.428667, -6.104, -149.5486
539.794878, -6.103, -149.6532
540.161089, -6.102, -149.7612
540.527300, -6.102, -149.8704
540.893511, -6.102, -149.9783
541.259722, -6.102, -150.0842
541.625933, -6.103, -150.1882
541.992143, -6.103, -150.2916
542.358354, -6.102, -150.3953
542.724565, -6.102, -150.5005
543.090776, -6.102, -150.6074
543.456987, -6.102, -150.7156
543.823198, -6.102, -150.8234
544.189409, -6.103, -150.9293
544.555620, -6.104, -151.0321
544.921831, -6.104, -151.1325
545.288042, -6.104, -151.2327
545.654252, -6.104, -151.3346
546.020463, -6.104, -151.4388
546.386674, -6.103, -151.5444
546.752885, -6.104, -151.6495
547.119096, -6.104, -151.7529
547.485307, -6.104, -151.8555
547.851518, -6.104, -151.9586
548.217729, -6.103, -152.0634
548.583940, -6.103, -152.1692
548.950151, -6.103, -152.2745
549.316362, -6.103, -152.3780
549.682572, -6.103, -152.4797
550.048783, -6.103, -152.5817
550.414994, -6.102, -152.6858
550.781205, -6.102, -152.7926
551.147416, -6.102, -152.9006
551.513627, -6.102, -153.0074
551.879838, -6.103, -153.1112
552.246049, -6.103, -153.2124
552.612260, -6.103, -153.3127
552.978471, -6.102, -153.4145
553.344682, -6.102, -153.5189
553.710892, -6.101, -153.6256
554.077103, -6.101, -153.7332
554.443314, -6.101, -153.8401
554.809525, -6.102, -153.9460
555.175736, -6.102, -154.0510
555.541947, -6.102, -154.1559
555.908158, -6.102, -154.2609
556.274369, -6.103, -154.3657
556.640580, -6.104, -154.4693
557.006791, -6.104, -154.5710
557.373002, -6.104, -154.6710
557.739212, -6.104, -154.7705
558.105423, -6.104, -154.8715
558.471634, -6.103, -154.9753
558.837845, -6.102, -155.0823
559.204056, -6.102, -155.1907
559.570267, -6.102, -155.2980
559.936478, -6.103, -155.4027
560.302689, -6.103, -155.5050
560.668900, -6.103, -155.6074
561.035111, -6.102, -155.7119
561.401322, -6.102, -155.8195
561.767532, -6.102, -155.9279
562.133743, -6.102, -156.0342
562.499954, -6.103, -156.1365
562.866165, -6.103, -156.2358
563.232376, -6.103, -156.3353
563.598587, -6.102, -156.4379
563.964798, -6.102, -156.5444
564.331009, -6.102, -156.6523
564.697220, -6.102, -156.7581
565.063431, -6.103, -156.8599
565.429642, -6.103, -156.9587
565.795852, -6.103, -157.0579
566.162063, -6.103, -157.1601
566.528274, -6.102, -157.2656
566.894485, -6.102, -157.3723
567.260696, -6.102, -157.4776
567.626907, -6.103, -157.5811
567.993118, -6.102, -157.6838
