3611.571972, -6.347, 20.3180
3611.938183, -6.347, 20.2104
3612.304394, -6.347, 20.1033
3612.670604, -6.347, 19.9961
3613.036815, -6.347, 19.8892
3613.403026, -6.347, 19.7820
3613.769237, -6.347, 19.6746
3614.135448, -6.347, 19.5671
3614.501659, -6.347, 19.4597
3614.867870, -6.347, 19.3525
3615.234081, -6.347, 19.2455
3615.600292, -6.347, 19.1384
3615.966503, -6.347, 19.0314
3616.332714, -6.347, 18.9238
3616.698924, -6.347, 18.8164
3617.065135, -6.347, 18.7087
3617.431346, -6.347, 18.6013
3617.797557, -6.347, 18.4940
3618.163768, -6.347, 18.3867
3618.529979, -6.347, 18.2795
3618.896190, -6.347, 18.1721
3619.262401, -6.347, 18.0649
3619.628612, -6.347, 17.9579
3619.994823, -6.347, 17.8508
3620.361034, -6.347, 17.7439
3620.727244, -6.347, 17.6367
3621.093455, -6.347, 17.5294
3621.459666, -6.347, 17.4221
3621.825877, -6.347, 17.3147
3622.192088, -6.347, 17.2075
3622.558299, -6.347, 17.1002
3622.924510, -6.347, 16.9929
3623.290721, -6.347, 16.8854
3623.656932, -6.347, 16.7778
3624.023143, -6.347, 16.6705
3624.389354, -6.348, 16.5634
3624.755564, -6.348, 16.4564
3625.121775, -6.348, 16.3495
3625.487986, -6.348, 16.2423
3625.854197, -6.347, 16.1348
3626.220408, -6.347, 16.0269
3626.586619, -6.348, 15.9192
3626.952830, -6.348, 15.8118
3627.319041, -6.348, 15.7048
3627.685252, -6.348, 15.5983
3628.051463, -6.348, 15.4917
3628.417673, -6.348, 15.3848
3628.783884, -6.348, 15.2772
3629.150095, -6.348, 15.1696
3629.516306, -6.348, 15.0619
3629.882517, -6.348, 14.9545
3630.248728, -6.348, 14.8473
3630.614939, -6.348, 14.7399
3630.981150, -6.348, 14.6323
3631.347361, -6.347, 14.5245
3631.713572, -6.348, 14.4166
3632.079783, -6.348, 14.3091
3632.445993, -6.348, 14.2019
3632.812204, -6.348, 14.0952
3633.178415, -6.348, 13.9886
3633.544626, -6.348, 13.8817
3633.910837, -6.348, 13.7744
3634.277048, -6.348, 13.6667
3634.643259, -6.348, 13.5591
3635.009470, -6.348, 13.4518
3635.375681, -6.348, 13.3446
3635.741892, -6.348, 13.2378
3636.108103, -6.348, 13.1306
3636.474313, -6.348, 13.0231
3636.840524, -6.348, 12.9154
3637.206735, -6.348, 12.8076
3637.572946, -6.348, 12.7002
3637.939157, -6.348, 12.5929
3638.305368, -6.348, 12.4860
3638.671579, -6.348, 12.3790
3639.037790, -6.348, 12.2720
3639.404001, -6.348, 12.1647
3639.770212, -6.348, 12.0571
3640.136423, -6.348, 11.9496
3640.502633, -6.348, 11.8422
3640.868844, -6.348, 11.7349
3641.235055, -6.348, 11.6279
3641.601266, -6.348, 11.5210
3641.967477, -6.348, 11.4139
3642.333688, -6.348, 11.3064
3642.699899, -6.348, 11.1986
3643.066110, -6.348, 11.0909
3643.432321, -6.348, 10.9835
3643.798532, -6.348, 10.8766
3644.164743, -6.348, 10.7698
3644.530953, -6.348, 10.6628
3644.897164, -6.348, 10.5559
3645.263375, -6.348, 10.4485
3645.629586, -6.348, 10.3412
3645.995797, -6.348, 10.2340
3646.362008, -6.348, 10.1271
3646.728219, -6.348, 10.0203
3647.094430, -6.348, 9.9131
3647.460641, -6.348, 9.8057
3647.826852, -6.348, 9.6978
3648.193063, -6.348, 9.5900
3648.559273, -6.348, 9.4825
3648.925484, -6.348, 9.3752
3649.291695, -6.348, 9.2681
3649.657906, -6.348, 9.1609
3650.024117, -6.348, 9.0537
3650.390328, -6.348, 8.9468
3650.756539, -6.348, 8.8398
3651.122750, -6.348, 8.7329
3651.488961, -6.348, 8.6255
3651.855172, -6.348, 8.5178
3652.221382, -6.348, 8.4102
3652.587593, -6.348, 8.3026
3652.953804, -6.348, 8.1954
3653.320015, -6.349, 8.0887
3653.686226, -6.348, 7.9822
3654.052437, -6.348, 7.8751
3654.418648, -6.348, 7.7677
3654.784859, -6.348, 7.6599
3655.151070, -6.348, 7.5519
3655.517281, -6.348, 7.4441
3655.883492, -6.348, 7.3363
3656.249702, -6.348, 7.2289
3656.615913, -6.348, 7.1218
3656.982124, -6.348, 7.0148
3657.348335, -6.348, 6.9080
3657.714546, -6.348, 6.8010
3658.080757, -6.348, 6.6940
3658.446968, -6.348, 6.5868
3658.813179, -6.348, 6.4792
3659.179390, -6.348, 6.3718
3659.545601, -6.348, 6.2642
3659.911812, -6.348, 6.1565
3660.278022, -6.348, 6.0490
3660.644233, -6.348, 5.9415
3661.010444, -6.348, 5.8345
3661.376655, -6.348, 5.7278
3661.742866, -6.349, 5.6215
3662.109077, -6.348, 5.5150
3662.475288, -6.348, 5.4081
3662.841499, -6.348, 5.3008
3663.207710, -6.348, 5.1927
3663.573921, -6.348, 5.0848
3663.940132, -6.348, 4.9772
3664.306342, -6.348, 4.8699
3664.672553, -6.348, 4.7627
3665.038764, -6.348, 4.6553
3665.404975, -6.348, 4.5477
3665.771186, -6.348, 4.4402
3666.137397, -6.348, 4.3326
3666.503608, -6.349, 4.2253
3666.869819, -6.349, 4.1182
3667.236030, -6.349, 4.0110
3667.602241, -6.349, 3.9039
3667.968452, -6.349, 3.7968
3668.334662, -6.349, 3.6896
3668.700873, -6.349, 3.5824
3669.067084, -6.348, 3.4752
3669.433295, -6.348, 3.3677
3669.799506, -6.348, 3.2601
3670.165717, -6.348, 3.1527
3670.531928, -6.349, 3.0452
3670.898139, -6.349, 2.9381
3671.264350, -6.349, 2.8311
3671.630561, -6.349, 2.7239
3671.996772, -6.349, 2.6167
3672.362982, -6.349, 2.5094
3672.729193, -6.349, 2.4021
3673.095404, -6.349, 2.2948
3673.461615, -6.349, 2.1876
3673.827826, -6.349, 2.0807
3674.194037, -6.349, 1.9734
3674.560248, -6.349, 1.8662
3674.926459, -6.349, 1.7588
3675.292670, -6.349, 1.6515
3675.658881, -6.349, 1.5444
3676.025091, -6.349, 1.4371
3676.391302, -6.349, 1.3300
3676.757513, -6.349, 1.2225
3677.123724, -6.349, 1.1150
3677.489935, -6.349, 1.0076
3677.856146, -6.349, 0.9001
3678.222357, -6.349, 0.7931
3678.588568, -6.349, 0.6860
3678.954779, -6.349, 0.5791
3679.320990, -6.349, 0.4720
3679.687201, -6.349, 0.3646
3680.053411, -6.349, 0.2572
3680.419622, -6.349, 0.1494
3680.785833, -6.349, 0.0416
3681.152044, -6.349, -0.0658
3681.518255, -6.349, -0.1731
3681.884466, -6.349, -0.2804
3682.250677, -6.349, -0.3878
3682.616888, -6.349, -0.4955
3682.983099, -6.349, -0.6029
3683.349310, -6.349, -0.7102
3683.715521, -6.349, -0.8170
3684.081731, -6.349, -0.9238
3684.447942, -6.349, -1.0306
3684.814153, -6.349, -1.1379
3685.180364, -6.349, -1.2456
3685.546575, -6.349, -1.3535
3685.912786, -6.349, -1.4613
3686.278997, -6.349, -1.5686
3686.645208, -6.349, -1.6754
3687.011419, -6.349, -1.7821
3687.377630, -6.349, -1.8890
3687.743841, -6.349, -1.9965
3688.110051, -6.349, -2.1041
3688.476262, -6.349, -2.2119
3688.842473, -6.349, -2.3192
3689.208684, -6.349, -2.4259
3689.574895, -6.349, -2.5323
3689.941106, -6.349, -2.6388
3690.307317, -6.349, -2.7458
3690.673528, -6.349, -2.8533
3691.039739, -6.349, -2.9609
3691.405950, -6.349, -3.0687
3691.772161, -6.349, -3.1761
3692.138371, -6.349, -3.2834
3692.504582, -6.349, -3.3906
3692.870793, -6.349, -3.4977
3693.237004, -6.349, -3.6049
3693.603215, -6.349, -3.7123
3693.969426, -6.349, -3.8198
3694.335637, -6.349, -3.9274
3694.701848, -6.349, -4.0344
3695.068059, -6.349, -4.1415
3695.434270, -6.349, -4.2483
3695.800481, -6.349, -4.3556
3696.166691, -6.349, -4.4634
3696.532902, -6.349, -4.5713
3696.899113, -6.349, -4.6794
3697.265324, -6.349, -4.7871
3697.631535, -6.349, -4.8943
3697.997746, -6.349, -5.0010
3698.363957, -6.349, -5.1077
3698.730168, -6.349, -5.2147
3699.096379, -6.349, -5.3221
3699.462590, -6.349, -5.4301
3699.828800, -6.349, -5.5378
3700.195011, -6.349, -5.6455
3700.561222, -6.349, -5.7528
3700.927433, -6.349, -5.8596
3701.293644, -6.349, -5.9664
3701.659855, -6.349, -6.0731
3702.026066, -6.349, -6.1802
3702.392277, -6.349, -6.2875
3702.758488, -6.349, -6.3947
3703.124699, -6.349, -6.5021
3703.490910, -6.349, -6.6093
3703.857120, -6.349, -6.7166
3704.223331, -6.349, -6.8237
3704.589542, -6.349, -6.9309
3704.955753, -6.349, -7.0385
3705.321964, -6.349, -7.1458
3705.688175, -6.349, -7.2533
3706.054386, -6.349, -7.3607
3706.420597, -6.349, -7.4680
3706.786808, -6.349, -7.5753
3707.153019, -6.349, -7.6829
3707.519230, -6.349, -7.7905
3707.885440, -6.349, -7.8982
3708.251651, -6.350, -8.0056
3708.617862, -6.350, -8.1128
3708.984073, -6.350, -8.2196
3709.350284, -6.350, -8.3267
3709.716495, -6.350, -8.4340
3710.082706, -6.349, -8.5415
3710.448917, -6.349, -8.6493
3710.815128, -6.350, -8.7570
3711.181339, -6.350, -8.8644
3711.547550, -6.350, -8.9714
3711.913760, -6.350, -9.0784
3712.279971, -6.350, -9.1854
3712.646182, -6.350, -9.2924
3713.012393, -6.350, -9.3995
3713.378604, -6.350, -9.5066
3713.744815, -6.350, -9.6136
3714.111026, -6.350, -9.7207
3714.477237, -6.350, -9.8278
3714.843448, -6.350, -9.9351
3715.209659, -6.350, -10.0422
3715.575870, -6.350, -10.1495
3715.942080, -6.350, -10.2566
3716.308291, -6.350, -10.3636
3716.674502, -6.350, -10.4709
3717.040713, -6.350, -10.5785
3717.406924, -6.350, -10.6864
3717.773135, -6.350, -10.7942
3718.139346, -6.350, -10.9017
3718.505557, -6.350, -11.0090
3718.871768, -6.350, -11.1160
3719.237979, -6.350, -11.2231
3719.604190, -6.350, -11.3306
3719.970400, -6.350, -11.4380
3720.336611, -6.350, -11.5455
3720.702822, -6.350, -11.6530
3721.069033, -6.350, -11.7603
3721.435244, -6.350, -11.8676
3721.801455, -6.350, -11.9749
3722.167666, -6.350, -12.0823
3722.533877, -6.350, -12.1895
3722.900088, -6.350, -12.2969
3723.266299, -6.350, -12.4043
3723.632509, -6.350, -12.5117
3723.998720, -6.350, -12.6194
3724.364931, -6.350, -12.7269
3724.731142, -6.350, -12.8344
3725.097353, -6.350, -12.9415
3725.463564, -6.350, -13.0487
3725.829775, -6.350, -13.1560
3726.195986, -6.350, -13.2633
3726.562197, -6.350, -13.3706
3726.928408, -6.350, -13.4775
3727.294619, -6.350, -13.5842
3727.660829, -6.350, -13.6910
3728.027040, -6.350, -13.7981
3728.393251, -6.350, -13.9056
3728.759462, -6.350, -14.0134
3729.125673, -6.350, -14.1211
3729.491884, -6.350, -14.2285
3729.858095, -6.350, -14.3356
3730.224306, -6.350, -14.4427
3730.590517, -6.350, -14.5500
3730.956728, -6.350, -14.6577
3731.322939, -6.350, -14.7654
3731.689149, -6.350, -14.8727
3732.055360, -6.350, -14.9799
3732.421571, -6.350, -15.0865
3732.787782, -6.350, -15.1935
3733.153993, -6.350, -15.3009
3733.520204, -6.350, -15.4084
3733.886415, -6.350, -15.5161
3734.252626, -6.350, -15.6237
3734.618837, -6.350, -15.7308
3734.985048, -6.350, -15.8379
3735.351259, -6.350, -15.9447
3735.717469, -6.350, -16.0518
3736.083680, -6.350, -16.1591
3736.449891, -6.350, -16.2667
3736.816102, -6.350, -16.3743
3737.182313, -6.350, -16.4814
3737.548524, -6.350, -16.5887
3737.914735, -6.350, -16.6958
3738.280946, -6.350, -16.8030
3738.647157, -6.350, -16.9102
3739.013368, -6.350, -17.0168
3739.379579, -6.350, -17.1235
3739.745789, -6.350, -17.2302
3740.112000, -6.350, -17.3375
3740.478211, -6.350, -17.4453
3740.844422, -6.350, -17.5536
3741.210633, -6.350, -17.6620
3741.576844, -6.350, -17.7699
3741.943055, -6.350, -17.8772
3742.309266, -6.350, -17.9840
3742.675477, -6.350, -18.0906
3743.041688, -6.350, -18.1976
3743.407899, -6.350, -18.3051
3743.774109, -6.350, -18.4127
3744.140320, -6.350, -18.5203
3744.506531, -6.350, -18.6277
3744.872742, -6.350, -18.7352
3745.238953, -6.350, -18.8428
3745.605164, -6.350, -18.9504
3745.971375, -6.350, -19.0577
3746.337586, -6.350, -19.1647
3746.703797, -6.350, -19.2714
3747.070008, -6.350, -19.3778
3747.436219, -6.350, -19.4847
3747.802429, -6.350, -19.5920
3748.168640, -6.350, -19.6997
3748.534851, -6.350, -19.8075
3748.901062, -6.350, -19.9148
3749.267273, -6.350, -20.0220
3749.633484, -6.350, -20.1290
3749.999695, -6.350, -20.2362
3750.365906, -6.350, -20.3438
3750.732117, -6.350, -20.4512
3751.098328, -6.350, -20.5587
3751.464538, -6.350, -20.6660
3751.830749, -6.350, -20.7733
3752.196960, -6.350, -20.8806
3752.563171, -6.350, -20.9880
3752.929382, -6.350, -21.0957
3753.295593, -6.350, -21.2035
3753.661804, -6.351, -21.3112
3754.028015, -6.351, -21.4187
3754.394226, -6.351, -21.5259
3754.760437, -6.351, -21.6331
3755.126648, -6.351, -21.7402
3755.492858, -6.351, -21.8475
3755.859069, -6.351, -21.9547
3756.225280, -6.351, -22.0616
3756.591491, -6.351, -22.1686
3756.957702, -6.351, -22.2755
3757.323913, -6.351, -22.3827
3757.690124, -6.351, -22.4904
3758.056335, -6.351, -22.5979
3758.422546, -6.351, -22.7056
3758.788757, -6.351, -22.8127
3759.154968, -6.351, -22.9198
3759.521178, -6.351, -23.0269
3759.887389, -6.351, -23.1342
3760.253600, -6.351, -23.2418
3760.619811, -6.351, -23.3496
3760.986022, -6.351, -23.4573
3761.352233, -6.351, -23.5643
3761.718444, -6.351, -23.6709
3762.084655, -6.351, -23.7775
3762.450866, -6.351, -23.8840
3762.817077, -6.351, -23.9913
3763.183288, -6.351, -24.0991
3763.549498, -6.351, -24.2072
3763.915709, -6.351, -24.3149
3764.281920, -6.351, -24.4222
3764.648131, -6.351, -24.5291
3765.014342, -6.351, -24.6356
3765.380553, -6.351, -24.7424
3765.746764, -6.351, -24.8495
3766.112975, -6.351, -24.9567
3766.479186, -6.351, -25.0640
3766.845397, -6.351, -25.1713
3767.211608, -6.351, -25.2787
3767.577818, -6.351, -25.3862
3767.944029, -6.351, -25.4934
3768.310240, -6.351, -25.6006
3768.676451, -6.351, -25.7076
3769.042662, -6.351, -25.8151
3769.408873, -6.351, -25.9229
3769.775084, -6.351, -26.0308
3770.141295, -6.351, -26.1389
3770.507506, -6.351, -26.2465
3770.873717, -6.351, -26.3535
3771.239928, -6.351, -26.4601
3771.606138, -6.351, -26.5665
3771.972349, -6.351, -26.6737
3772.338560, -6.351, -26.7814
3772.704771, -6.351, -26.8896
3773.070982, -6.351, -26.9976
3773.437193, -6.351, -27.1047
3773.803404, -6.351, -27.2115
3774.169615, -6.351, -27.3179
3774.535826, -6.351, -27.4247
3774.902037, -6.351, -27.5317
3775.268247, -6.351, -27.6390
3775.634458, -6.351, -27.7467
3776.000669, -6.351, -27.8542
3776.366880, -6.351, -27.9619
3776.733091, -6.351, -28.0696
3777.099302, -6.351, -28.1771
3777.465513, -6.351, -28.2847
3777.831724, -6.351, -28.3918
3778.197935, -6.351, -28.4990
3778.564146, -6.351, -28.6062
3778.930357, -6.351, -28.7136
3779.296567, -6.351, -28.8213
3779.662778, -6.351, -28.9287
3780.028989, -6.351, -29.0363
3780.395200, -6.351, -29.1434
3780.761411, -6.351, -29.2507
3781.127622, -6.351, -29.3580
3781.493833, -6.351, -29.4652
3781.860044, -6.351, -29.5726
3782.226255, -6.351, -29.6799
3782.592466, -6.351, -29.7872
3782.958677, -6.351, -29.8943
3783.324887, -6.351, -30.0015
3783.691098, -6.351, -30.1089
3784.057309, -6.351, -30.2167
3784.423520, -6.351, -30.3248
3784.789731, -6.351, -30.4329
3785.155942, -6.351, -30.5404
3785.522153, -6.351, -30.6477
3785.888364, -6.351, -30.7544
3786.254575, -6.351, -30.8612
3786.620786, -6.351, -30.9680
3786.986997, -6.351, -31.0750
3787.353207, -6.351, -31.1821
3787.719418, -6.351, -31.2893
3788.085629, -6.351, -31.3965
3788.451840, -6.351, -31.5037
3788.818051, -6.352, -31.6106
3789.184262, -6.352, -31.7177
3789.550473, -6.352, -31.8246
3789.916684, -6.351, -31.9316
3790.282895, -6.351, -32.0391
3790.649106, -6.351, -32.1467
3791.015317, -6.351, -32.2546
3791.381527, -6.351, -32.3625
3791.747738, -6.351, -32.4702
3792.113949, -6.351, -32.5775
3792.480160, -6.352, -32.6848
3792.846371, -6.352, -32.7922
3793.212582, -6.352, -32.8995
3793.578793, -6.352, -33.0071
3793.945004, -6.352, -33.1144
3794.311215, -6.352, -33.2216
3794.677426, -6.352, -33.3285
3795.043637, -6.352, -33.4354
3795.409847, -6.352, -33.5426
3795.776058, -6.351, -33.6498
3796.142269, -6.351, -33.7571
3796.508480, -6.351, -33.8644
3796.874691, -6.351, -33.9717
3797.240902, -6.351, -34.0791
3797.607113, -6.351, -34.1865
3797.973324, -6.351, -34.2941
3798.339535, -6.351, -34.4016
3798.705746, -6.352, -34.5087
3799.071956, -6.352, -34.6156
3799.438167, -6.352, -34.7224
3799.804378, -6.352, -34.8296
3800.170589, -6.352, -34.9369
3800.536800, -6.352, -35.0444
3800.903011, -6.352, -35.1520
3801.269222, -6.352, -35.2594
3801.635433, -6.352, -35.3667
3802.001644, -6.352, -35.4739
3802.367855, -6.352, -35.5812
3802.734066, -6.352, -35.6886
3803.100276, -6.352, -35.7959
3803.466487, -6.352, -35.9034
3803.832698, -6.352, -36.0109
3804.198909, -6.352, -36.1182
3804.565120, -6.352, -36.2256
3804.931331, -6.352, -36.3328
3805.297542, -6.352, -36.4402
3805.663753, -6.352, -36.5474
3806.029964, -6.352, -36.6548
3806.396175, -6.352, -36.7621
3806.762386, -6.352, -36.8694
3807.128596, -6.352, -36.9766
3807.494807, -6.352, -37.0837
3807.861018, -6.352, -37.1909
3808.227229, -6.352, -37.2982
3808.593440, -6.352, -37.4056
3808.959651, -6.352, -37.5133
3809.325862, -6.352, -37.6208
3809.692073, -6.352, -37.7283
3810.058284, -6.352, -37.8356
3810.424495, -6.352, -37.9427
3810.790706, -6.352, -38.0500
3811.156916, -6.352, -38.1572
3811.523127, -6.352, -38.2645
3811.889338, -6.352, -38.3719
3812.255549, -6.352, -38.4792
3812.621760, -6.352, -38.5868
3812.987971, -6.352, -38.6942
3813.354182, -6.352, -38.8016
3813.720393, -6.352, -38.9089
3814.086604, -6.352, -39.0161
3814.452815, -6.352, -39.1233
3814.819026, -6.352, -39.2307
3815.185236, -6.352, -39.3383
3815.551447, -6.352, -39.4459
3815.917658, -6.352, -39.5533
3816.283869, -6.352, -39.6605
3816.650080, -6.352, -39.7673
3817.016291, -6.352, -39.8741
3817.382502, -6.352, -39.9811
3817.748713, -6.352, -40.0883
3818.114924, -6.352, -40.1958
3818.481135, -6.352, -40.3032
3818.847346, -6.352, -40.4108
3819.213556, -6.352, -40.5181
3819.579767, -6.352, -40.6254
3819.945978, -6.352, -40.7327
3820.312189, -6.352, -40.8398
3820.678400, -6.352, -40.9473
3821.044611, -6.352, -41.0544
3821.410822, -6.352, -41.1617
3821.777033, -6.352, -41.2692
3822.143244, -6.352, -41.3767
3822.509455, -6.352, -41.4844
3822.875665, -6.352, -41.5918
3823.241876, -6.352, -41.6993
3823.608087, -6.352, -41.8066
3823.974298, -6.352, -41.9137
3824.340509, -6.352, -42.0209
3824.706720, -6.352, -42.1281
3825.072931, -6.352, -42.2355
3825.439142, -6.352, -42.3431
3825.805353, -6.352, -42.4506
3826.171564, -6.352, -42.5580
3826.537775, -6.352, -42.6650
3826.903985, -6.352, -42.7721
3827.270196, -6.352, -42.8790
3827.636407, -6.352, -42.9861
3828.002618, -6.352, -43.0934
3828.368829, -6.352, -43.2007
3828.735040, -6.352, -43.3079
3829.101251, -6.352, -43.4150
3829.467462, -6.352, -43.5222
3829.833673, -6.352, -43.6296
3830.199884, -6.352, -43.7373
3830.566095, -6.352, -43.8451
3830.932305, -6.353, -43.9525
3831.298516, -6.353, -44.0596
3831.664727, -6.353, -44.1665
3832.030938, -6.353, -44.2736
3832.397149, -6.353, -44.3810
3832.763360, -6.352, -44.4886
3833.129571, -6.352, -44.5963
3833.495782, -6.353, -44.7039
3833.861993, -6.353, -44.8110
3834.228204, -6.353, -44.9185
3834.594415, -6.352, -45.0259
3834.960625, -6.352, -45.1335
3835.326836, -6.352, -45.2413
3835.693047, -6.353, -45.3486
3836.059258, -6.353, -45.4558
3836.425469, -6.353, -45.5630
3836.791680, -6.352, -45.6702
3837.157891, -6.352, -45.7780
3837.524102, -6.352, -45.8859
3837.890313, -6.353, -45.9938
3838.256524, -6.353, -46.1011
3838.622735, -6.353, -46.2078
3838.988945, -6.353, -46.3140
3839.355156, -6.353, -46.4203
3839.721367, -6.353, -46.5273
3840.087578, -6.353, -46.6348
3840.453789, -6.352, -46.7427
3840.820000, -6.353, -46.8506
3841.186211, -6.353, -46.9580
3841.552422, -6.353, -47.0651
3841.918633, -6.353, -47.1720
3842.284844, -6.353, -47.2792
3842.651055, -6.353, -47.3868
3843.017265, -6.353, -47.4948
3843.383476, -6.353, -47.6028
3843.749687, -6.353, -47.7102
3844.115898, -6.353, -47.8171
3844.482109, -6.353, -47.9237
3844.848320, -6.353, -48.0303
3845.214531, -6.353, -48.1375
3845.580742, -6.353, -48.2450
3845.946953, -6.353, -48.3529
3846.313164, -6.353, -48.4604
3846.679374, -6.353, -48.5675
3847.045585, -6.353, -48.6742
3847.411796, -6.353, -48.7809
3847.778007, -6.353, -48.8882
3848.144218, -6.353, -48.9957
3848.510429, -6.353, -49.1034
3848.876640, -6.353, -49.2108
3849.242851, -6.353, -49.3179
3849.609062, -6.353, -49.4249
3849.975273, -6.353, -49.5321
3850.341484, -6.353, -49.6396
3850.707694, -6.353, -49.7476
3851.073905, -6.353, -49.8551
3851.440116, -6.353, -49.9624
3851.806327, -6.353, -50.0696
3852.172538, -6.353, -50.1765
3852.538749, -6.353, -50.2841
3852.904960, -6.353, -50.3916
3853.271171, -6.353, -50.4994
3853.637382, -6.353, -50.6067
3854.003593, -6.353, -50.7139
3854.369804, -6.353, -50.8209
3854.736014, -6.353, -50.9281
3855.102225, -6.353, -51.0358
3855.468436, -6.353, -51.1434
3855.834647, -6.353, -51.2511
3856.200858, -6.353, -51.3586
3856.567069, -6.353, -51.4657
3856.933280, -6.353, -51.5730
3857.299491, -6.353, -51.6802
3857.665702, -6.353, -51.7878
3858.031913, -6.353, -51.8954
3858.398124, -6.353, -52.0027
3858.764334, -6.353, -52.1097
3859.130545, -6.353, -52.2164
3859.496756, -6.353, -52.3232
3859.862967, -6.353, -52.4302
3860.229178, -6.353, -52.5374
3860.595389, -6.353, -52.6450
3860.961600, -6.353, -52.7526
3861.327811, -6.353, -52.8601
3861.694022, -6.353, -52.9677
3862.060233, -6.353, -53.0750
3862.426444, -6.353, -53.1825
3862.792654, -6.353, -53.2902
3863.158865, -6.353, -53.3982
3863.525076, -6.353, -53.5062
3863.891287, -6.353, -53.6138
3864.257498, -6.353, -53.7209
3864.623709, -6.353, -53.8275
3864.989920, -6.353, -53.9342
3865.356131, -6.353, -54.0411
3865.722342, -6.353, -54.1482
3866.088553, -6.353, -54.2557
3866.454764, -6.353, -54.3632
3866.820974, -6.353, -54.4705
3867.187185, -6.353, -54.5776
3867.553396, -6.353, -54.6848
3867.919607, -6.353, -54.7922
3868.285818, -6.353, -54.8998
3868.652029, -6.353, -55.0076
3869.018240, -6.353, -55.1149
3869.384451, -6.353, -55.2220
3869.750662, -6.353, -55.3292
3870.116873, -6.353, -55.4363
3870.483083, -6.353, -55.5437
3870.849294, -6.353, -55.6510
3871.215505, -6.353, -55.7584
3871.581716, -6.353, -55.8656
3871.947927, -6.353, -55.9727
3872.314138, -6.353, -56.0800
3872.680349, -6.353, -56.1873
3873.046560, -6.353, -56.2948
