3876.708669, -0.410, -57.2828
3877.074880, -0.410, -57.3903
3877.441091, -0.410, -57.4976
3877.807302, -0.410, -57.6050
3878.173513, -0.410, -57.7124
3878.539723, -0.410, -57.8196
3878.905934, -0.410, -57.9270
3879.272145, -0.410, -58.0342
3879.638356, -0.410, -58.1415
3880.004567, -0.410, -58.2489
3880.370778, -0.410, -58.3562
3880.736989, -0.410, -58.4635
3881.103200, -0.410, -58.5708
3881.469411, -0.410, -58.6782
3881.835622, -0.410, -58.7856
3882.201833, -0.410, -58.8929
3882.568043, -0.410, -59.0004
3882.934254, -0.410, -59.1077
3883.300465, -0.410, -59.2150
3883.666676, -0.410, -59.3224
3884.032887, -0.410, -59.4296
3884.399098, -0.410, -59.5370
3884.765309, -0.410, -59.6442
3885.131520, -0.410, -59.7515
3885.497731, -0.410, -59.8589
3885.863942, -0.410, -59.9661
3886.230153, -0.410, -60.0735
3886.596363, -0.410, -60.1807
3886.962574, -0.410, -60.2881
3887.328785, -0.410, -60.3955
3887.694996, -0.410, -60.5027
3888.061207, -0.410, -60.6100
3888.427418, -0.410, -60.7172
3888.793629, -0.410, -60.8246
3889.159840, -0.410, -60.9319
3889.526051, -0.410, -61.0393
3889.892262, -0.410, -61.1467
3890.258473, -0.410, -61.2540
3890.624683, -0.410, -61.3613
3890.990894, -0.410, -61.4685
3891.357105, -0.410, -61.5759
3891.723316, -0.410, -61.6832
3892.089527, -0.410, -61.7906
3892.455738, -0.410, -61.8981
3892.821949, -0.410, -62.0054
3893.188160, -0.410, -62.1127
3893.554371, -0.410, -62.2200
3893.920582, -0.410, -62.3271
3894.286792, -0.410, -62.4344
3894.653003, -0.410, -62.5417
3895.019214, -0.410, -62.6492
3895.385425, -0.410, -62.7565
3895.751636, -0.410, -62.8638
3896.117847, -0.410, -62.9711
3896.484058, -0.410, -63.0784
3896.850269, -0.410, -63.1858
3897.216480, -0.410, -63.2932
3897.582691, -0.410, -63.4005
3897.948902, -0.410, -63.5078
3898.315112, -0.410, -63.6150
3898.681323, -0.410, -63.7224
3899.047534, -0.410, -63.8297
3899.413745, -0.410, -63.9369
3899.779956, -0.410, -64.0443
3900.146167, -0.410, -64.1516
3900.512378, -0.411, -64.2590
3900.878589, -0.411, -64.3663
3901.244800, -0.411, -64.4736
3901.611011, -0.411, -64.5811
3901.977222, -0.411, -64.6882
3902.343432, -0.411, -64.7957
3902.709643, -0.411, -64.9031
3903.075854, -0.411, -65.0104
3903.442065, -0.411, -65.1177
3903.808276, -0.411, -65.2249
3904.174487, -0.411, -65.3322
3904.540698, -0.411, -65.4396
3904.906909, -0.411, -65.5469
3905.273120, -0.411, -65.6543
3905.639331, -0.411, -65.7615
3906.005542, -0.411, -65.8689
3906.371752, -0.411, -65.9764
3906.737963, -0.411, -66.0836
3907.104174, -0.411, -66.1910
3907.470385, -0.411, -66.2982
3907.836596, -0.411, -66.4056
3908.202807, -0.411, -66.5129
3908.569018, -0.411, -66.6202
3908.935229, -0.411, -66.7275
3909.301440, -0.411, -66.8348
3909.667651, -0.411, -66.9421
3910.033862, -0.411, -67.0496
3910.400072, -0.411, -67.1569
3910.766283, -0.411, -67.2643
3911.132494, -0.411, -67.3716
3911.498705, -0.411, -67.4790
3911.864916, -0.411, -67.5863
3912.231127, -0.411, -67.6936
3912.597338, -0.411, -67.8009
3912.963549, -0.411, -67.9081
3913.329760, -0.411, -68.0155
3913.695971, -0.411, -68.1229
3914.062182, -0.411, -68.2302
3914.428392, -0.411, -68.3376
3914.794603, -0.411, -68.4449
3915.160814, -0.411, -68.5522
3915.527025, -0.411, -68.6595
3915.893236, -0.411, -68.7670
3916.259447, -0.411, -68.8743
3916.625658, -0.411, -68.9814
3916.991869, -0.411, -69.0889
3917.358080, -0.411, -69.1962
3917.724291, -0.411, -69.3035
3918.090501, -0.411, -69.4109
3918.456712, -0.411, -69.5182
3918.822923, -0.411, -69.6255
3919.189134, -0.411, -69.7328
3919.555345, -0.411, -69.8402
3919.921556, -0.411, -69.9476
3920.287767, -0.411, -70.0549
3920.653978, -0.411, -70.1622
3921.020189, -0.411, -70.2695
3921.386400, -0.411, -70.3768
3921.752611, -0.411, -70.4843
3922.118821, -0.411, -70.5916
3922.485032, -0.411, -70.6990
3922.851243, -0.411, -70.8062
3923.217454, -0.411, -70.9136
3923.583665, -0.411, -71.0209
3923.949876, -0.411, -71.1282
3924.316087, -0.411, -71.2356
3924.682298, -0.411, -71.3429
3925.048509, -0.411, -71.4504
3925.414720, -0.411, -71.5579
3925.780931, -0.411, -71.6650
3926.147141, -0.411, -71.7723
3926.513352, -0.411, -71.8795
3926.879563, -0.411, -71.9868
3927.245774, -0.411, -72.0942
3927.611985, -0.411, -72.2015
3927.978196, -0.411, -72.3088
3928.344407, -0.411, -72.4161
3928.710618, -0.411, -72.5236
3929.076829, -0.411, -72.6310
3929.443040, -0.411, -72.7383
3929.809251, -0.411, -72.8457
3930.175461, -0.411, -72.9530
3930.541672, -0.411, -73.0604
3930.907883, -0.411, -73.1677
3931.274094, -0.411, -73.2748
3931.640305, -0.411, -73.3821
3932.006516, -0.411, -73.4894
3932.372727, -0.411, -73.5968
3932.738938, -0.411, -73.7042
3933.105149, -0.411, -73.8115
3933.471360, -0.411, -73.9189
3933.837571, -0.411, -74.0262
3934.203781, -0.411, -74.1335
3934.569992, -0.411, -74.2410
3934.936203, -0.411, -74.3481
3935.302414, -0.411, -74.4554
3935.668625, -0.411, -74.5626
3936.034836, -0.411, -74.6702
3936.401047, -0.411, -74.7775
3936.767258, -0.411, -74.8849
3937.133469, -0.411, -74.9923
3937.499680, -0.411, -75.0995
3937.865891, -0.411, -75.2069
3938.232101, -0.411, -75.3142
3938.598312, -0.411, -75.4216
3938.964523, -0.411, -75.5291
3939.330734, -0.411, -75.6364
3939.696945, -0.412, -75.7438
3940.063156, -0.412, -75.8511
3940.429367, -0.412, -75.9584
3940.795578, -0.412, -76.0657
3941.161789, -0.412, -76.1729
3941.528000, -0.412, -76.2802
3941.894210, -0.412, -76.3875
3942.260421, -0.412, -76.4949
3942.626632, -0.412, -76.6023
3942.992843, -0.412, -76.7095
3943.359054, -0.412, -76.8169
3943.725265, -0.412, -76.9241
3944.091476, -0.412, -77.0315
3944.457687, -0.412, -77.1389
3944.823898, -0.412, -77.2462
3945.190109, -0.412, -77.3538
3945.556320, -0.412, -77.4609
3945.922530, -0.412, -77.5684
3946.288741, -0.412, -77.6757
3946.654952, -0.412, -77.7830
3947.021163, -0.412, -77.8904
3947.387374, -0.412, -77.9976
3947.753585, -0.412, -78.1049
3948.119796, -0.412, -78.2123
3948.486007, -0.412, -78.3195
3948.852218, -0.412, -78.4268
3949.218429, -0.412, -78.5341
3949.584640, -0.412, -78.6415
3949.950850, -0.412, -78.7489
3950.317061, -0.412, -78.8563
3950.683272, -0.412, -78.9636
3951.049483, -0.412, -79.0709
3951.415694, -0.412, -79.1782
3951.781905, -0.412, -79.2856
3952.148116, -0.412, -79.3928
3952.514327, -0.412, -79.5002
3952.880538, -0.412, -79.6075
3953.246749, -0.412, -79.7150
3953.612960, -0.412, -79.8224
3953.979170, -0.412, -79.9296
3954.345381, -0.412, -80.0370
3954.711592, -0.412, -80.1443
3955.077803, -0.412, -80.2516
3955.444014, -0.412, -80.3589
3955.810225, -0.412, -80.4662
3956.176436, -0.412, -80.5736
3956.542647, -0.412, -80.6808
3956.908858, -0.412, -80.7882
3957.275069, -0.412, -80.8956
3957.641280, -0.412, -81.0029
3958.007490, -0.412, -81.1104
3958.373701, -0.412, -81.2177
3958.739912, -0.412, -81.3251
3959.106123, -0.412, -81.4324
3959.472334, -0.412, -81.5396
3959.838545, -0.412, -81.6471
3960.204756, -0.412, -81.7544
3960.570967, -0.412, -81.8618
3960.937178, -0.412, -81.9691
3961.303389, -0.412, -82.0765
3961.669600, -0.412, -82.1838
3962.035810, -0.412, -82.2911
3962.402021, -0.412, -82.3986
3962.768232, -0.412, -82.5057
3963.134443, -0.412, -82.6132
3963.500654, -0.412, -82.7205
3963.866865, -0.412, -82.8276
3964.233076, -0.412, -82.9351
3964.599287, -0.412, -83.0422
3964.965498, -0.412, -83.1497
3965.331709, -0.412, -83.2571
3965.697919, -0.412, -83.3643
3966.064130, -0.412, -83.4717
3966.430341, -0.412, -83.5790
3966.796552, -0.412, -83.6864
3967.162763, -0.412, -83.7938
3967.528974, -0.412, -83.9010
3967.895185, -0.412, -84.0084
3968.261396, -0.412, -84.1157
3968.627607, -0.412, -84.2231
3968.993818, -0.412, -84.3306
3969.360029, -0.412, -84.4379
3969.726239, -0.412, -84.5453
3970.092450, -0.412, -84.6526
3970.458661, -0.412, -84.7600
3970.824872, -0.412, -84.8674
3971.191083, -0.412, -84.9746
3971.557294, -0.412, -85.0820
3971.923505, -0.412, -85.1892
3972.289716, -0.412, -85.2966
3972.655927, -0.412, -85.4041
3973.022138, -0.412, -85.5114
3973.388349, -0.412, -85.6188
3973.754559, -0.412, -85.7261
3974.120770, -0.412, -85.8334
3974.486981, -0.412, -85.9408
3974.853192, -0.412, -86.0480
3975.219403, -0.412, -86.1554
3975.585614, -0.412, -86.2627
3975.951825, -0.412, -86.3701
3976.318036, -0.412, -86.4774
3976.684247, -0.412, -86.5847
3977.050458, -0.412, -86.6920
3977.416669, -0.412, -86.7993
3977.782879, -0.412, -86.9067
3978.149090, -0.413, -87.0142
3978.515301, -0.413, -87.1215
3978.881512, -0.413, -87.2289
3979.247723, -0.413, -87.3362
3979.613934, -0.413, -87.4435
3979.980145, -0.413, -87.5509
3980.346356, -0.413, -87.6581
3980.712567, -0.413, -87.7655
3981.078778, -0.413, -87.8727
3981.444989, -0.413, -87.9801
3981.811199, -0.413, -88.0875
3982.177410, -0.413, -88.1948
3982.543621, -0.413, -88.3024
3982.909832, -0.413, -88.4095
3983.276043, -0.413, -88.5170
3983.642254, -0.413, -88.6241
3984.008465, -0.413, -88.7314
3984.374676, -0.413, -88.8389
3984.740887, -0.413, -88.9462
3985.107098, -0.413, -89.0536
3985.473309, -0.413, -89.1609
3985.839519, -0.413, -89.2683
3986.205730, -0.413, -89.3757
3986.571941, -0.413, -89.4830
3986.938152, -0.413, -89.5903
3987.304363, -0.413, -89.6976
3987.670574, -0.413, -89.8052
3988.036785, -0.413, -89.9126
3988.402996, -0.413, -90.0199
3988.769207, -0.413, -90.1272
3989.135418, -0.413, -90.2345
3989.501628, -0.413, -90.3419
3989.867839, -0.413, -90.4495
3990.234050, -0.413, -90.5568
3990.600261, -0.413, -90.6642
3990.966472, -0.413, -90.7715
3991.332683, -0.413, -90.8788
3991.698894, -0.413, -90.9862
3992.065105, -0.413, -91.0935
3992.431316, -0.413, -91.2009
3992.797527, -0.413, -91.3082
3993.163738, -0.413, -91.4155
3993.529948, -0.413, -91.5229
3993.896159, -0.413, -91.6301
3994.262370, -0.413, -91.7375
3994.628581, -0.413, -91.8448
3994.994792, -0.413, -91.9524
3995.361003, -0.413, -92.0598
3995.727214, -0.413, -92.1671
3996.093425, -0.413, -92.2744
3996.459636, -0.413, -92.3817
3996.825847, -0.413, -92.4890
3997.192058, -0.413, -92.5964
3997.558268, -0.413, -92.7037
3997.924479, -0.413, -92.8112
3998.290690, -0.413, -92.9185
3998.656901, -0.413, -93.0259
3999.023112, -0.413, -93.1333
3999.389323, -0.413, -93.2406
3999.755534, -0.413, -93.3480
4000.121745, -0.413, -93.4552
4000.487956, -0.413, -93.5626
4000.854167, -0.413, -93.6698
4001.220378, -0.413, -93.7770
4001.586588, -0.413, -93.8843
4001.952799, -0.413, -93.9916
4002.319010, -0.413, -94.0990
4002.685221, -0.413, -94.2064
4003.051432, -0.413, -94.3138
4003.417643, -0.413, -94.4210
4003.783854, -0.413, -94.5284
4004.150065, -0.413, -94.6357
4004.516276, -0.413, -94.7432
4004.882487, -0.413, -94.8503
4005.248698, -0.413, -94.9576
4005.614908, -0.413, -95.0649
4005.981119, -0.413, -95.1725
4006.347330, -0.413, -95.2800
4006.713541, -0.413, -95.3875
4007.079752, -0.413, -95.4948
4007.445963, -0.413, -95.6019
4007.812174, -0.413, -95.7092
4008.178385, -0.413, -95.8164
4008.544596, -0.413, -95.9238
4008.910807, -0.413, -96.0312
4009.277018, -0.413, -96.1387
4009.643228, -0.413, -96.2461
4010.009439, -0.413, -96.3534
4010.375650, -0.413, -96.4608
4010.741861, -0.413, -96.5681
4011.108072, -0.413, -96.6754
4011.474283, -0.413, -96.7827
4011.840494, -0.413, -96.8900
4012.206705, -0.413, -96.9974
4012.572916, -0.413, -97.1049
4012.939127, -0.413, -97.2122
4013.305337, -0.413, -97.3197
4013.671548, -0.413, -97.4270
4014.037759, -0.413, -97.5344
4014.403970, -0.413, -97.6418
4014.770181, -0.414, -97.7490
4015.136392, -0.414, -97.8564
4015.502603, -0.414, -97.9636
4015.868814, -0.414, -98.0710
4016.235025, -0.414, -98.1785
4016.601236, -0.414, -98.2858
4016.967447, -0.414, -98.3932
4017.333657, -0.414, -98.5005
4017.699868, -0.414, -98.6079
4018.066079, -0.414, -98.7153
4018.432290, -0.414, -98.8226
4018.798501, -0.414, -98.9299
4019.164712, -0.414, -99.0372
4019.530923, -0.414, -99.1447
4019.897134, -0.414, -99.2521
4020.263345, -0.414, -99.3594
4020.629556, -0.414, -99.4668
4020.995767, -0.414, -99.5741
4021.361977, -0.414, -99.6815
4021.728188, -0.414, -99.7889
4022.094399, -0.414, -99.8962
4022.460610, -0.414, -100.0037
4022.826821, -0.414, -100.1110
4023.193032, -0.414, -100.2183
4023.559243, -0.414, -100.3257
4023.925454, -0.414, -100.4329
4024.291665, -0.414, -100.5403
4024.657876, -0.414, -100.6476
4025.024087, -0.414, -100.7551
4025.390297, -0.414, -100.8625
4025.756508, -0.414, -100.9698
4026.122719, -0.414, -101.0773
4026.488930, -0.414, -101.1846
4026.855141, -0.414, -101.2919
4027.221352, -0.414, -101.3993
4027.587563, -0.414, -101.5066
4027.953774, -0.414, -101.6140
4028.319985, -0.414, -101.7212
4028.686196, -0.414, -101.8286
4029.052407, -0.414, -101.9360
4029.418617, -0.414, -102.0435
4029.784828, -0.414, -102.1509
4030.151039, -0.414, -102.2582
4030.517250, -0.414, -102.3655
4030.883461, -0.414, -102.4728
4031.249672, -0.414, -102.5801
4031.615883, -0.414, -102.6875
4031.982094, -0.414, -102.7948
4032.348305, -0.414, -102.9022
4032.714516, -0.414, -103.0096
4033.080727, -0.414, -103.1169
4033.446937, -0.414, -103.2244
4033.813148, -0.414, -103.3315
4034.179359, -0.414, -103.4390
4034.545570, -0.414, -103.5463
4034.911781, -0.414, -103.6537
4035.277992, -0.414, -103.7611
4035.644203, -0.414, -103.8684
4036.010414, -0.414, -103.9758
4036.376625, -0.414, -104.0830
4036.742836, -0.414, -104.1904
4037.109046, -0.414, -104.2979
4037.475257, -0.414, -104.4052
4037.841468, -0.414, -104.5127
4038.207679, -0.414, -104.6200
4038.573890, -0.414, -104.7274
4038.940101, -0.414, -104.8348
4039.306312, -0.414, -104.9421
4039.672523, -0.414, -105.0496
4040.038734, -0.414, -105.1567
4040.404945, -0.414, -105.2643
4040.771156, -0.414, -105.3716
4041.137366, -0.414, -105.4789
4041.503577, -0.414, -105.5862
4041.869788, -0.414, -105.6934
4042.235999, -0.414, -105.8008
4042.602210, -0.414, -105.9083
4042.968421, -0.414, -106.0157
4043.334632, -0.414, -106.1233
4043.700843, -0.414, -106.2305
4044.067054, -0.414, -106.3379
4044.433265, -0.414, -106.4452
4044.799476, -0.414, -106.5524
4045.165686, -0.414, -106.6598
4045.531897, -0.414, -106.7672
4045.898108, -0.414, -106.8746
4046.264319, -0.414, -106.9822
4046.630530, -0.414, -107.0894
4046.996741, -0.414, -107.1967
4047.362952, -0.414, -107.3040
4047.729163, -0.414, -107.4113
4048.095374, -0.414, -107.5187
4048.461585, -0.414, -107.6260
4048.827796, -0.414, -107.7335
4049.194006, -0.414, -107.8408
4049.560217, -0.414, -107.9482
4049.926428, -0.414, -108.0557
4050.292639, -0.414, -108.1630
4050.658850, -0.414, -108.2704
4051.025061, -0.414, -108.3777
4051.391272, -0.414, -108.4852
4051.757483, -0.414, -108.5925
4052.123694, -0.414, -108.6998
4052.489905, -0.415, -108.8073
4052.856116, -0.415, -108.9144
4053.222326, -0.415, -109.0219
4053.588537, -0.415, -109.1292
4053.954748, -0.415, -109.2366
4054.320959, -0.415, -109.3440
4054.687170, -0.415, -109.4513
4055.053381, -0.415, -109.5586
4055.419592, -0.415, -109.6659
4055.785803, -0.415, -109.7733
4056.152014, -0.415, -109.8807
4056.518225, -0.415, -109.9880
4056.884436, -0.415, -110.0953
4057.250646, -0.415, -110.2026
4057.616857, -0.415, -110.3099
4057.983068, -0.415, -110.4175
4058.349279, -0.415, -110.5249
4058.715490, -0.415, -110.6324
4059.081701, -0.415, -110.7397
4059.447912, -0.415, -110.8472
4059.814123, -0.415, -110.9546
4060.180334, -0.415, -111.0618
4060.546545, -0.415, -111.1692
4060.912755, -0.415, -111.2765
4061.278966, -0.415, -111.3839
4061.645177, -0.415, -111.4913
4062.011388, -0.415, -111.5986
4062.377599, -0.415, -111.7061
4062.743810, -0.415, -111.8134
4063.110021, -0.415, -111.9207
4063.476232, -0.415, -112.0281
4063.842443, -0.415, -112.1354
4064.208654, -0.415, -112.2428
4064.574865, -0.415, -112.3501
4064.941075, -0.415, -112.4575
4065.307286, -0.415, -112.5649
4065.673497, -0.415, -112.6722
4066.039708, -0.415, -112.7797
4066.405919, -0.415, -112.8868
4066.772130, -0.415, -112.9941
4067.138341, -0.415, -113.1016
4067.504552, -0.415, -113.2089
4067.870763, -0.415, -113.3163
4068.236974, -0.415, -113.4237
4068.603185, -0.415, -113.5311
4068.969395, -0.415, -113.6385
4069.335606, -0.415, -113.7460
4069.701817, -0.415, -113.8534
4070.068028, -0.415, -113.9607
4070.434239, -0.415, -114.0681
4070.800450, -0.415, -114.1755
4071.166661, -0.415, -114.2828
4071.532872, -0.415, -114.3903
4071.899083, -0.415, -114.4976
4072.265294, -0.415, -114.6050
4072.631505, -0.415, -114.7124
4072.997715, -0.415, -114.8196
4073.363926, -0.415, -114.9270
4073.730137, -0.415, -115.0342
4074.096348, -0.415, -115.1416
4074.462559, -0.415, -115.2490
4074.828770, -0.415, -115.3564
4075.194981, -0.415, -115.4639
4075.561192, -0.415, -115.5712
4075.927403, -0.415, -115.6785
4076.293614, -0.415, -115.7859
4076.659825, -0.415, -115.8931
4077.026035, -0.415, -116.0006
4077.392246, -0.415, -116.1079
4077.758457, -0.415, -116.2153
4078.124668, -0.415, -116.3226
4078.490879, -0.415, -116.4301
4078.857090, -0.415, -116.5376
4079.223301, -0.415, -116.6449
4079.589512, -0.415, -116.7524
4079.955723, -0.415, -116.8597
4080.321934, -0.415, -116.9672
4080.688145, -0.415, -117.0746
4081.054355, -0.415, -117.1819
4081.420566, -0.415, -117.2893
4081.786777, -0.415, -117.3966
4082.152988, -0.415, -117.5040
4082.519199, -0.415, -117.6115
4082.885410, -0.415, -117.7188
4083.251621, -0.415, -117.8260
4083.617832, -0.415, -117.9333
4083.984043, -0.415, -118.0406
4084.350254, -0.415, -118.1481
4084.716464, -0.415, -118.2555
4085.082675, -0.415, -118.3630
4085.448886, -0.415, -118.4703
4085.815097, -0.415, -118.5778
4086.181308, -0.415, -118.6852
4086.547519, -0.415, -118.7925
4086.913730, -0.415, -118.8999
4087.279941, -0.415, -119.0071
4087.646152, -0.415, -119.1145
4088.012363, -0.415, -119.2219
4088.378574, -0.415, -119.3292
4088.744784, -0.415, -119.4368
4089.110995, -0.415, -119.5441
4089.477206, -0.415, -119.6515
4089.843417, -0.415, -119.7590
4090.209628, -0.416, -119.8663
4090.575839, -0.416, -119.9738
4090.942050, -0.416, -120.0809
4091.308261, -0.416, -120.1884
4091.674472, -0.416, -120.2959
4092.040683, -0.416, -120.4032
4092.406894, -0.416, -120.5107
4092.773104, -0.416, -120.6179
4093.139315, -0.416, -120.7253
4093.505526, -0.416, -120.8326
4093.871737, -0.416, -120.9399
4094.237948, -0.416, -121.0474
4094.604159, -0.416, -121.1547
4094.970370, -0.416, -121.2621
4095.336581, -0.416, -121.3695
4095.702792, -0.416, -121.4767
4096.069003, -0.416, -121.5840
4096.435214, -0.416, -121.6913
4096.801424, -0.416, -121.7990
4097.167635, -0.416, -121.9064
4097.533846, -0.416, -122.0137
4097.900057, -0.416, -122.1211
4098.266268, -0.416, -122.2281
4098.632479, -0.416, -122.3356
4098.998690, -0.416, -122.4431
4099.364901, -0.416, -122.5504
4099.731112, -0.416, -122.6578
4100.097323, -0.416, -122.7654
4100.463534, -0.416, -122.8729
4100.829744, -0.416, -122.9801
4101.195955, -0.416, -123.0876
4101.562166, -0.416, -123.1951
4101.928377, -0.416, -123.3024
4102.294588, -0.416, -123.4099
4102.660799, -0.416, -123.5172
4103.027010, -0.416, -123.6245
4103.393221, -0.416, -123.7318
4103.759432, -0.416, -123.8391
4104.125643, -0.416, -123.9464
4104.491854, -0.416, -124.0537
4104.858064, -0.416, -124.1613
4105.224275, -0.416, -124.2686
4105.590486, -0.416, -124.3760
4105.956697, -0.416, -124.4834
4106.322908, -0.416, -124.5906
4106.689119, -0.416, -124.6981
4107.055330, -0.416, -124.8057
4107.421541, -0.416, -124.9130
4107.787752, -0.416, -125.0203
4108.153963, -0.416, -125.1276
4108.520173, -0.416, -125.2351
4108.886384, -0.416, -125.3423
4109.252595, -0.416, -125.4498
4109.618806, -0.416, -125.5573
4109.985017, -0.416, -125.6644
4110.351228, -0.416, -125.7719
4110.717439, -0.416, -125.8794
4111.083650, -0.416, -125.9865
4111.449861, -0.416, -126.0939
4111.816072, -0.416, -126.2014
4112.182283, -0.416, -126.3088
4112.548493, -0.416, -126.4163
4112.914704, -0.416, -126.5238
4113.280915, -0.416, -126.6310
4113.647126, -0.416, -126.7383
4114.013337, -0.416, -126.8458
4114.379548, -0.416, -126.9534
4114.745759, -0.416, -127.0605
4115.111970, -0.416, -127.1681
4115.478181, -0.416, -127.2754
4115.844392, -0.416, -127.3826
4116.210603, -0.416, -127.4901
4116.576813, -0.416, -127.5974
4116.943024, -0.416, -127.7047
4117.309235, -0.416, -127.8121
4117.675446, -0.416, -127.9196
4118.041657, -0.416, -128.0270
4118.407868, -0.416, -128.1343
4118.774079, -0.416, -128.2418
4119.140290, -0.416, -128.3490
4119.506501, -0.416, -128.4565
4119.872712, -0.416, -128.5641
4120.238923, -0.416, -128.6713
4120.605133, -0.416, -128.7787
4120.971344, -0.416, -128.8861
4121.337555, -0.416, -128.9934
4121.703766, -0.416, -129.1010
4122.069977, -0.416, -129.2084
4122.436188, -0.416, -129.3158
4122.802399, -0.416, -129.4230
4123.168610, -0.416, -129.5305
4123.534821, -0.416, -129.6379
4123.901032, -0.416, -129.7452
4124.267243, -0.416, -129.8528
4124.633453, -0.416, -129.9601
4124.999664, -0.416, -130.0674
4125.365875, -0.416, -130.1747
4125.732086, -0.416, -130.2821
4126.098297, -0.416, -130.3894
4126.464508, -0.416, -130.4968
4126.830719, -0.416, -130.6045
