5874.755381, -6.547, 144.4512
5875.121592, -6.547, 144.3477
5875.487803, -6.547, 144.2437
5875.854014, -6.547, 144.1401
5876.220225, -6.547, 144.0366
5876.586436, -6.547, 143.9329
5876.952647, -6.547, 143.8291
5877.318858, -6.547, 143.7251
5877.685069, -6.547, 143.6213
5878.051279, -6.547, 143.5176
5878.417490, -6.547, 143.4141
5878.783701, -6.547, 143.3105
5879.149912, -6.547, 143.2068
5879.516123, -6.547, 143.1030
5879.882334, -6.547, 142.9993
5880.248545, -6.547, 142.8955
5880.614756, -6.547, 142.7920
5880.980967, -6.547, 142.6885
5881.347178, -6.547, 142.5850
5881.713389, -6.547, 142.4814
5882.079599, -6.547, 142.3777
5882.445810, -6.547, 142.2739
5882.812021, -6.547, 142.1699
5883.178232, -6.547, 142.0664
5883.544443, -6.547, 141.9626
5883.910654, -6.547, 141.8591
5884.276865, -6.547, 141.7554
5884.643076, -6.547, 141.6519
5885.009287, -6.547, 141.5481
5885.375498, -6.547, 141.4443
5885.741709, -6.547, 141.3403
5886.107919, -6.547, 141.2368
5886.474130, -6.547, 141.1333
5886.840341, -6.547, 141.0295
5887.206552, -6.547, 140.9258
5887.572763, -6.547, 140.8223
5887.938974, -6.547, 140.7185
5888.305185, -6.547, 140.6147
5888.671396, -6.547, 140.5110
5889.037607, -6.547, 140.4072
5889.403818, -6.547, 140.3037
5889.770029, -6.547, 140.2000
5890.136239, -6.547, 140.0962
5890.502450, -6.547, 139.9927
5890.868661, -6.547, 139.8892
5891.234872, -6.547, 139.7852
5891.601083, -6.547, 139.6814
5891.967294, -6.547, 139.5776
5892.333505, -6.547, 139.4741
5892.699716, -6.547, 139.3701
5893.065927, -6.547, 139.2666
5893.432138, -6.547, 139.1628
5893.798349, -6.547, 139.0591
5894.164559, -6.547, 138.9558
5894.530770, -6.547, 138.8523
5894.896981, -6.547, 138.7485
5895.263192, -6.547, 138.6448
5895.629403, -6.547, 138.5410
5895.995614, -6.547, 138.4373
5896.361825, -6.547, 138.3333
5896.728036, -6.547, 138.2295
5897.094247, -6.547, 138.1260
5897.460458, -6.547, 138.0225
5897.826669, -6.547, 137.9187
5898.192879, -6.547, 137.8149
5898.559090, -6.547, 137.7109
5898.925301, -6.547, 137.6074
5899.291512, -6.547, 137.5034
5899.657723, -6.547, 137.3999
5900.023934, -6.547, 137.2964
5900.390145, -6.547, 137.1929
5900.756356, -6.547, 137.0891
5901.122567, -6.547, 136.9854
5901.488778, -6.547, 136.8813
5901.854988, -6.547, 136.7776
5902.221199, -6.547, 136.6738
5902.587410, -6.547, 136.5703
5902.953621, -6.547, 136.4668
5903.319832, -6.547, 136.3633
5903.686043, -6.547, 136.2595
5904.052254, -6.547, 136.1558
5904.418465, -6.547, 136.0520
5904.784676, -6.547, 135.9482
5905.150887, -6.548, 135.8447
5905.517098, -6.548, 135.7412
5905.883308, -6.548, 135.6372
5906.249519, -6.548, 135.5337
5906.615730, -6.548, 135.4297
5906.981941, -6.548, 135.3262
5907.348152, -6.548, 135.2224
5907.714363, -6.548, 135.1187
5908.080574, -6.548, 135.0154
5908.446785, -6.548, 134.9116
5908.812996, -6.548, 134.8076
5909.179207, -6.548, 134.7041
5909.545418, -6.548, 134.6006
5909.911628, -6.548, 134.4968
5910.277839, -6.548, 134.3931
5910.644050, -6.548, 134.2891
5911.010261, -6.548, 134.1855
5911.376472, -6.548, 134.0815
5911.742683, -6.548, 133.9778
5912.108894, -6.548, 133.8738
5912.475105, -6.548, 133.7700
5912.841316, -6.548, 133.6665
5913.207527, -6.548, 133.5630
5913.573738, -6.548, 133.4595
5913.939948, -6.548, 133.3557
5914.306159, -6.548, 133.2520
5914.672370, -6.548, 133.1484
5915.038581, -6.548, 133.0444
5915.404792, -6.548, 132.9404
5915.771003, -6.548, 132.8369
5916.137214, -6.548, 132.7334
5916.503425, -6.548, 132.6296
5916.869636, -6.548, 132.5259
5917.235847, -6.548, 132.4224
5917.602058, -6.548, 132.3184
5917.968268, -6.548, 132.2148
5918.334479, -6.548, 132.1111
5918.700690, -6.548, 132.0073
5919.066901, -6.548, 131.9038
5919.433112, -6.548, 131.8000
5919.799323, -6.548, 131.6963
5920.165534, -6.548, 131.5925
5920.531745, -6.548, 131.4888
5920.897956, -6.548, 131.3853
5921.264167, -6.548, 131.2817
5921.630378, -6.548, 131.1782
5921.996588, -6.548, 131.0745
5922.362799, -6.548, 130.9707
5922.729010, -6.548, 130.8672
5923.095221, -6.548, 130.7637
5923.461432, -6.548, 130.6602
5923.827643, -6.548, 130.5562
5924.193854, -6.548, 130.4521
5924.560065, -6.548, 130.3486
5924.926276, -6.548, 130.2449
5925.292487, -6.548, 130.1411
5925.658697, -6.548, 130.0376
5926.024908, -6.548, 129.9338
5926.391119, -6.548, 129.8301
5926.757330, -6.548, 129.7263
5927.123541, -6.548, 129.6226
5927.489752, -6.548, 129.5186
5927.855963, -6.548, 129.4150
5928.222174, -6.548, 129.3115
5928.588385, -6.548, 129.2078
5928.954596, -6.548, 129.1040
5929.320807, -6.548, 129.0005
5929.687017, -6.548, 128.8967
5930.053228, -6.548, 128.7930
5930.419439, -6.548, 128.6895
5930.785650, -6.548, 128.5859
5931.151861, -6.548, 128.4819
5931.518072, -6.548, 128.3782
5931.884283, -6.548, 128.2744
5932.250494, -6.548, 128.1707
5932.616705, -6.548, 128.0669
5932.982916, -6.548, 127.9634
5933.349127, -6.548, 127.8596
5933.715337, -6.548, 127.7559
5934.081548, -6.548, 127.6523
5934.447759, -6.548, 127.5483
5934.813970, -6.548, 127.4448
5935.180181, -6.548, 127.3408
5935.546392, -6.548, 127.2373
5935.912603, -6.549, 127.1335
5936.278814, -6.549, 127.0298
5936.645025, -6.549, 126.9263
5937.011236, -6.549, 126.8228
5937.377447, -6.549, 126.7192
5937.743657, -6.549, 126.6152
5938.109868, -6.549, 126.5112
5938.476079, -6.549, 126.4072
5938.842290, -6.549, 126.3037
5939.208501, -6.549, 126.2002
5939.574712, -6.549, 126.0964
5939.940923, -6.549, 125.9927
5940.307134, -6.549, 125.8892
5940.673345, -6.549, 125.7854
5941.039556, -6.549, 125.6816
5941.405767, -6.549, 125.5781
5941.771977, -6.549, 125.4741
5942.138188, -6.549, 125.3706
5942.504399, -6.549, 125.2668
5942.870610, -6.549, 125.1631
5943.236821, -6.549, 125.0596
5943.603032, -6.549, 124.9558
5943.969243, -6.549, 124.8521
5944.335454, -6.549, 124.7485
5944.701665, -6.549, 124.6445
5945.067876, -6.549, 124.5405
5945.434087, -6.549, 124.4370
5945.800297, -6.549, 124.3335
5946.166508, -6.549, 124.2297
5946.532719, -6.549, 124.1260
5946.898930, -6.549, 124.0225
5947.265141, -6.549, 123.9185
5947.631352, -6.549, 123.8149
5947.997563, -6.549, 123.7112
5948.363774, -6.549, 123.6074
5948.729985, -6.549, 123.5039
5949.096196, -6.549, 123.4001
5949.462406, -6.549, 123.2964
5949.828617, -6.549, 123.1924
5950.194828, -6.549, 123.0884
5950.561039, -6.549, 122.9849
5950.927250, -6.549, 122.8813
5951.293461, -6.549, 122.7778
5951.659672, -6.549, 122.6741
5952.025883, -6.549, 122.5701
5952.392094, -6.549, 122.4663
5952.758305, -6.549, 122.3625
5953.124516, -6.549, 122.2588
5953.490726, -6.549, 122.1553
5953.856937, -6.549, 122.0518
5954.223148, -6.549, 121.9482
5954.589359, -6.549, 121.8445
5954.955570, -6.549, 121.7407
5955.321781, -6.549, 121.6367
5955.687992, -6.549, 121.5330
5956.054203, -6.549, 121.4292
5956.420414, -6.549, 121.3257
5956.786625, -6.549, 121.2222
5957.152836, -6.549, 121.1182
5957.519046, -6.549, 121.0144
5957.885257, -6.549, 120.9106
5958.251468, -6.549, 120.8069
5958.617679, -6.549, 120.7031
5958.983890, -6.549, 120.5996
5959.350101, -6.549, 120.4956
5959.716312, -6.549, 120.3921
5960.082523, -6.549, 120.2886
5960.448734, -6.549, 120.1851
5960.814945, -6.549, 120.0811
5961.181156, -6.549, 119.9773
5961.547366, -6.549, 119.8735
5961.913577, -6.549, 119.7698
5962.279788, -6.549, 119.6658
5962.645999, -6.549, 119.5620
5963.012210, -6.549, 119.4587
5963.378421, -6.549, 119.3550
5963.744632, -6.549, 119.2517
5964.110843, -6.549, 119.1477
5964.477054, -6.549, 119.0439
5964.843265, -6.549, 118.9402
5965.209476, -6.549, 118.8364
5965.575686, -6.549, 118.7327
5965.941897, -6.549, 118.6289
5966.308108, -6.549, 118.5254
5966.674319, -6.549, 118.4216
5967.040530, -6.549, 118.3179
5967.406741, -6.549, 118.2141
5967.772952, -6.549, 118.1104
5968.139163, -6.550, 118.0068
5968.505374, -6.550, 117.9031
5968.871585, -6.550, 117.7993
5969.237796, -6.550, 117.6958
5969.604006, -6.550, 117.5918
5969.970217, -6.550, 117.4883
5970.336428, -6.550, 117.3845
5970.702639, -6.550, 117.2808
5971.068850, -6.550, 117.1772
5971.435061, -6.550, 117.0732
5971.801272, -6.550, 116.9697
5972.167483, -6.550, 116.8657
5972.533694, -6.550, 116.7617
5972.899905, -6.550, 116.6582
5973.266115, -6.550, 116.5544
5973.632326, -6.550, 116.4507
5973.998537, -6.550, 116.3472
5974.364748, -6.550, 116.2432
5974.730959, -6.550, 116.1396
5975.097170, -6.550, 116.0359
5975.463381, -6.550, 115.9321
5975.829592, -6.550, 115.8289
5976.195803, -6.550, 115.7249
5976.562014, -6.550, 115.6211
5976.928225, -6.550, 115.5171
5977.294435, -6.550, 115.4136
5977.660646, -6.550, 115.3096
5978.026857, -6.550, 115.2061
5978.393068, -6.550, 115.1025
5978.759279, -6.550, 114.9988
5979.125490, -6.550, 114.8950
5979.491701, -6.550, 114.7913
5979.857912, -6.550, 114.6875
5980.224123, -6.550, 114.5840
5980.590334, -6.550, 114.4802
5980.956545, -6.550, 114.3765
5981.322755, -6.550, 114.2727
5981.688966, -6.550, 114.1687
5982.055177, -6.550, 114.0649
5982.421388, -6.550, 113.9612
5982.787599, -6.550, 113.8574
5983.153810, -6.550, 113.7539
5983.520021, -6.550, 113.6504
5983.886232, -6.550, 113.5469
5984.252443, -6.550, 113.4429
5984.618654, -6.550, 113.3389
5984.984865, -6.550, 113.2349
5985.351075, -6.550, 113.1311
5985.717286, -6.550, 113.0273
5986.083497, -6.550, 112.9238
5986.449708, -6.550, 112.8203
5986.815919, -6.550, 112.7168
5987.182130, -6.550, 112.6133
5987.548341, -6.550, 112.5093
5987.914552, -6.550, 112.4055
5988.280763, -6.550, 112.3018
5988.646974, -6.550, 112.1978
5989.013185, -6.550, 112.0942
5989.379395, -6.550, 111.9905
5989.745606, -6.550, 111.8870
5990.111817, -6.550, 111.7834
5990.478028, -6.550, 111.6799
5990.844239, -6.550, 111.5759
5991.210450, -6.550, 111.4722
5991.576661, -6.550, 111.3684
5991.942872, -6.550, 111.2644
5992.309083, -6.550, 111.1606
5992.675294, -6.550, 111.0569
5993.041505, -6.550, 110.9531
5993.407715, -6.550, 110.8496
5993.773926, -6.550, 110.7458
5994.140137, -6.550, 110.6423
5994.506348, -6.550, 110.5386
5994.872559, -6.550, 110.4346
5995.238770, -6.550, 110.3311
5995.604981, -6.550, 110.2273
5995.971192, -6.550, 110.1238
5996.337403, -6.550, 110.0200
5996.703614, -6.550, 109.9160
5997.069824, -6.550, 109.8123
5997.436035, -6.550, 109.7085
5997.802246, -6.550, 109.6050
5998.168457, -6.550, 109.5012
5998.534668, -6.550, 109.3975
5998.900879, -6.550, 109.2939
5999.267090, -6.550, 109.1899
5999.633301, -6.550, 109.0859
5999.999512, -6.550, 108.9824
6000.365723, -6.551, 108.8787
6000.731934, -6.551, 108.7751
6001.098144, -6.551, 108.6716
6001.464355, -6.551, 108.5679
6001.830566, -6.551, 108.4644
6002.196777, -6.551, 108.3604
6002.562988, -6.551, 108.2566
6002.929199, -6.551, 108.1528
6003.295410, -6.551, 108.0488
6003.661621, -6.551, 107.9456
6004.027832, -6.551, 107.8416
6004.394043, -6.551, 107.7380
6004.760254, -6.551, 107.6340
6005.126464, -6.551, 107.5303
6005.492675, -6.551, 107.4265
6005.858886, -6.551, 107.3228
6006.225097, -6.551, 107.2192
6006.591308, -6.551, 107.1152
6006.957519, -6.551, 107.0115
6007.323730, -6.551, 106.9077
6007.689941, -6.551, 106.8040
6008.056152, -6.551, 106.7004
6008.422363, -6.551, 106.5967
6008.788574, -6.551, 106.4929
6009.154784, -6.551, 106.3892
6009.520995, -6.551, 106.2852
6009.887206, -6.551, 106.1816
6010.253417, -6.551, 106.0776
6010.619628, -6.551, 105.9739
6010.985839, -6.551, 105.8706
6011.352050, -6.551, 105.7668
6011.718261, -6.551, 105.6633
6012.084472, -6.551, 105.5596
6012.450683, -6.551, 105.4558
6012.816894, -6.551, 105.3523
6013.183104, -6.551, 105.2485
6013.549315, -6.551, 105.1445
6013.915526, -6.551, 105.0410
6014.281737, -6.551, 104.9370
6014.647948, -6.551, 104.8333
6015.014159, -6.551, 104.7295
6015.380370, -6.551, 104.6257
6015.746581, -6.551, 104.5222
6016.112792, -6.551, 104.4185
6016.479003, -6.551, 104.3147
6016.845214, -6.551, 104.2107
6017.211424, -6.551, 104.1067
6017.577635, -6.551, 104.0032
6017.943846, -6.551, 103.8994
6018.310057, -6.551, 103.7959
6018.676268, -6.551, 103.6921
6019.042479, -6.551, 103.5881
6019.408690, -6.551, 103.4846
6019.774901, -6.551, 103.3806
6020.141112, -6.551, 103.2771
6020.507323, -6.551, 103.1733
6020.873533, -6.551, 103.0693
6021.239744, -6.551, 102.9658
6021.605955, -6.551, 102.8621
6021.972166, -6.551, 102.7583
6022.338377, -6.551, 102.6545
6022.704588, -6.551, 102.5510
6023.070799, -6.551, 102.4475
6023.437010, -6.551, 102.3438
6023.803221, -6.551, 102.2400
6024.169432, -6.551, 102.1362
6024.535643, -6.551, 102.0325
6024.901853, -6.551, 101.9287
6025.268064, -6.551, 101.8250
6025.634275, -6.551, 101.7214
6026.000486, -6.551, 101.6174
6026.366697, -6.551, 101.5134
6026.732908, -6.551, 101.4097
6027.099119, -6.551, 101.3059
6027.465330, -6.551, 101.2021
6027.831541, -6.551, 101.0986
6028.197752, -6.551, 100.9951
6028.563963, -6.551, 100.8916
6028.930173, -6.551, 100.7878
6029.296384, -6.551, 100.6841
6029.662595, -6.551, 100.5801
6030.028806, -6.551, 100.4761
6030.395017, -6.551, 100.3721
6030.761228, -6.551, 100.2683
6031.127439, -6.551, 100.1646
6031.493650, -6.552, 100.0613
6031.859861, -6.552, 99.9575
6032.226072, -6.552, 99.8540
6032.592283, -6.552, 99.7502
6032.958493, -6.552, 99.6462
6033.324704, -6.552, 99.5427
6033.690915, -6.552, 99.4390
6034.057126, -6.552, 99.3354
6034.423337, -6.552, 99.2317
6034.789548, -6.552, 99.1279
6035.155759, -6.552, 99.0244
6035.521970, -6.552, 98.9204
6035.888181, -6.552, 98.8169
6036.254392, -6.552, 98.7129
6036.620603, -6.552, 98.6091
6036.986813, -6.552, 98.5059
6037.353024, -6.552, 98.4021
6037.719235, -6.552, 98.2983
6038.085446, -6.552, 98.1946
6038.451657, -6.552, 98.0906
6038.817868, -6.552, 97.9868
6039.184079, -6.552, 97.8831
6039.550290, -6.552, 97.7798
6039.916501, -6.552, 97.6760
6040.282712, -6.552, 97.5720
6040.648923, -6.552, 97.4683
6041.015133, -6.552, 97.3643
6041.381344, -6.552, 97.2605
6041.747555, -6.552, 97.1567
6042.113766, -6.552, 97.0532
6042.479977, -6.552, 96.9500
6042.846188, -6.552, 96.8462
6043.212399, -6.552, 96.7422
6043.578610, -6.552, 96.6384
6043.944821, -6.552, 96.5344
6044.311032, -6.552, 96.4307
6044.677242, -6.552, 96.3269
6045.043453, -6.552, 96.2231
6045.409664, -6.552, 96.1196
6045.775875, -6.552, 96.0156
6046.142086, -6.552, 95.9121
6046.508297, -6.552, 95.8083
6046.874508, -6.552, 95.7046
6047.240719, -6.552, 95.6008
6047.606930, -6.552, 95.4971
6047.973141, -6.552, 95.3936
6048.339352, -6.552, 95.2898
6048.705562, -6.552, 95.1858
6049.071773, -6.552, 95.0823
6049.437984, -6.552, 94.9785
6049.804195, -6.552, 94.8748
6050.170406, -6.552, 94.7710
6050.536617, -6.552, 94.6670
6050.902828, -6.552, 94.5635
6051.269039, -6.552, 94.4597
6051.635250, -6.552, 94.3560
6052.001461, -6.552, 94.2522
6052.367672, -6.552, 94.1484
6052.733882, -6.552, 94.0449
6053.100093, -6.552, 93.9412
6053.466304, -6.552, 93.8376
6053.832515, -6.552, 93.7336
6054.198726, -6.552, 93.6299
6054.564937, -6.552, 93.5261
6054.931148, -6.552, 93.4221
6055.297359, -6.552, 93.3186
6055.663570, -6.552, 93.2148
6056.029781, -6.552, 93.1111
6056.395992, -6.552, 93.0078
6056.762202, -6.552, 92.9041
6057.128413, -6.552, 92.8003
6057.494624, -6.552, 92.6965
6057.860835, -6.552, 92.5925
6058.227046, -6.552, 92.4888
6058.593257, -6.552, 92.3848
6058.959468, -6.552, 92.2810
6059.325679, -6.552, 92.1772
6059.691890, -6.552, 92.0735
6060.058101, -6.552, 91.9700
6060.424312, -6.552, 91.8662
6060.790522, -6.552, 91.7622
6061.156733, -6.552, 91.6587
6061.522944, -6.552, 91.5549
6061.889155, -6.552, 91.4512
6062.255366, -6.552, 91.3472
6062.621577, -6.552, 91.2434
6062.987788, -6.553, 91.1396
6063.353999, -6.553, 91.0356
6063.720210, -6.553, 90.9321
6064.086421, -6.553, 90.8286
6064.452632, -6.553, 90.7249
6064.818842, -6.553, 90.6213
6065.185053, -6.553, 90.5176
6065.551264, -6.553, 90.4138
6065.917475, -6.553, 90.3098
6066.283686, -6.553, 90.2061
6066.649897, -6.553, 90.1025
6067.016108, -6.553, 89.9988
6067.382319, -6.553, 89.8953
6067.748530, -6.553, 89.7915
6068.114741, -6.553, 89.6875
6068.480951, -6.553, 89.5837
6068.847162, -6.553, 89.4800
6069.213373, -6.553, 89.3765
6069.579584, -6.553, 89.2727
6069.945795, -6.553, 89.1687
6070.312006, -6.553, 89.0652
6070.678217, -6.553, 88.9612
6071.044428, -6.553, 88.8572
6071.410639, -6.553, 88.7537
6071.776850, -6.553, 88.6497
6072.143061, -6.553, 88.5461
6072.509271, -6.553, 88.4421
6072.875482, -6.553, 88.3384
6073.241693, -6.553, 88.2346
6073.607904, -6.553, 88.1309
6073.974115, -6.553, 88.0273
6074.340326, -6.553, 87.9236
6074.706537, -6.553, 87.8198
6075.072748, -6.553, 87.7161
6075.438959, -6.553, 87.6121
6075.805170, -6.553, 87.5085
6076.171381, -6.553, 87.4048
6076.537591, -6.553, 87.3008
6076.903802, -6.553, 87.1973
6077.270013, -6.553, 87.0935
6077.636224, -6.553, 86.9897
6078.002435, -6.553, 86.8860
6078.368646, -6.553, 86.7822
6078.734857, -6.553, 86.6787
6079.101068, -6.553, 86.5750
6079.467279, -6.553, 86.4714
6079.833490, -6.553, 86.3677
6080.199701, -6.553, 86.2639
6080.565911, -6.553, 86.1602
6080.932122, -6.553, 86.0562
6081.298333, -6.553, 85.9526
6081.664544, -6.553, 85.8486
6082.030755, -6.553, 85.7449
6082.396966, -6.553, 85.6414
6082.763177, -6.553, 85.5374
6083.129388, -6.553, 85.4338
6083.495599, -6.553, 85.3298
6083.861810, -6.553, 85.2258
6084.228021, -6.553, 85.1223
6084.594231, -6.553, 85.0186
6084.960442, -6.553, 84.9148
6085.326653, -6.553, 84.8113
6085.692864, -6.553, 84.7075
6086.059075, -6.553, 84.6040
6086.425286, -6.553, 84.5000
6086.791497, -6.553, 84.3960
6087.157708, -6.553, 84.2925
6087.523919, -6.553, 84.1887
6087.890130, -6.553, 84.0852
6088.256341, -6.553, 83.9814
6088.622551, -6.553, 83.8774
6088.988762, -6.553, 83.7739
6089.354973, -6.553, 83.6702
6089.721184, -6.553, 83.5664
6090.087395, -6.553, 83.4624
6090.453606, -6.553, 83.3584
6090.819817, -6.553, 83.2546
6091.186028, -6.553, 83.1509
6091.552239, -6.553, 83.0474
6091.918450, -6.553, 82.9436
6092.284660, -6.553, 82.8398
6092.650871, -6.553, 82.7363
6093.017082, -6.553, 82.6323
6093.383293, -6.553, 82.5286
6093.749504, -6.553, 82.4246
6094.115715, -6.554, 82.3206
6094.481926, -6.554, 82.2170
6094.848137, -6.554, 82.1133
6095.214348, -6.554, 82.0095
6095.580559, -6.554, 81.9058
6095.946770, -6.554, 81.8020
6096.312980, -6.554, 81.6985
6096.679191, -6.554, 81.5947
6097.045402, -6.554, 81.4912
6097.411613, -6.554, 81.3875
6097.777824, -6.554, 81.2837
6098.144035, -6.554, 81.1799
6098.510246, -6.554, 81.0762
6098.876457, -6.554, 80.9722
6099.242668, -6.554, 80.8687
6099.608879, -6.554, 80.7646
6099.975090, -6.554, 80.6609
6100.341300, -6.554, 80.5571
6100.707511, -6.554, 80.4534
6101.073722, -6.554, 80.3499
6101.439933, -6.554, 80.2461
6101.806144, -6.554, 80.1426
6102.172355, -6.554, 80.0388
6102.538566, -6.554, 79.9348
6102.904777, -6.554, 79.8313
6103.270988, -6.554, 79.7273
6103.637199, -6.554, 79.6238
6104.003410, -6.554, 79.5200
6104.369620, -6.554, 79.4160
6104.735831, -6.554, 79.3125
6105.102042, -6.554, 79.2085
6105.468253, -6.554, 79.1047
6105.834464, -6.554, 79.0005
6106.200675, -6.554, 78.8965
6106.566886, -6.554, 78.7930
6106.933097, -6.554, 78.6892
6107.299308, -6.554, 78.5857
6107.665519, -6.554, 78.4819
6108.031730, -6.554, 78.3784
6108.397940, -6.554, 78.2749
6108.764151, -6.554, 78.1711
6109.130362, -6.554, 78.0674
6109.496573, -6.554, 77.9636
6109.862784, -6.554, 77.8596
6110.228995, -6.554, 77.7559
6110.595206, -6.554, 77.6521
6110.961417, -6.554, 77.5483
6111.327628, -6.554, 77.4446
6111.693839, -6.554, 77.3408
6112.060050, -6.554, 77.2373
6112.426260, -6.554, 77.1335
6112.792471, -6.554, 77.0295
6113.158682, -6.554, 76.9258
6113.524893, -6.554, 76.8220
6113.891104, -6.554, 76.7183
6114.257315, -6.554, 76.6145
6114.623526, -6.554, 76.5110
6114.989737, -6.554, 76.4075
6115.355948, -6.554, 76.3035
6115.722159, -6.554, 76.2000
6116.088369, -6.554, 76.0959
6116.454580, -6.554, 75.9919
6116.820791, -6.554, 75.8884
6117.187002, -6.554, 75.7844
6117.553213, -6.554, 75.6807
6117.919424, -6.554, 75.5767
6118.285635, -6.554, 75.4727
6118.651846, -6.554, 75.3691
6119.018057, -6.554, 75.2654
6119.384268, -6.554, 75.1619
