2233.520326, -1.097, -170.3428
2233.886537, -1.097, -170.4292
2234.252748, -1.097, -170.5159
2234.618959, -1.097, -170.6025
2234.985170, -1.097, -170.6892
2235.351381, -1.097, -170.7759
2235.717592, -1.097, -170.8625
2236.083802, -1.097, -170.9492
2236.450013, -1.097, -171.0358
2236.816224, -1.097, -171.1226
2237.182435, -1.097, -171.2092
2237.548646, -1.097, -171.2959
2237.914857, -1.097, -171.3826
2238.281068, -1.097, -171.4692
2238.647279, -1.097, -171.5559
2239.013490, -1.097, -171.6426
2239.379701, -1.097, -171.7292
2239.745912, -1.097, -171.8159
2240.112122, -1.097, -171.9026
2240.478333, -1.097, -171.9893
2240.844544, -1.097, -172.0759
2241.210755, -1.097, -172.1626
2241.576966, -1.097, -172.2491
2241.943177, -1.097, -172.3358
2242.309388, -1.097, -172.4225
2242.675599, -1.097, -172.5092
2243.041810, -1.097, -172.5959
2243.408021, -1.097, -172.6826
2243.774231, -1.097, -172.7693
2244.140442, -1.097, -172.8557
2244.506653, -1.097, -172.9424
2244.872864, -1.097, -173.0288
2245.239075, -1.097, -173.1155
2245.605286, -1.097, -173.2021
2245.971497, -1.097, -173.2888
2246.337708, -1.097, -173.3755
2246.703919, -1.097, -173.4622
2247.070130, -1.097, -173.5488
2247.436341, -1.097, -173.6355
2247.802551, -1.097, -173.7222
2248.168762, -1.097, -173.8088
2248.534973, -1.097, -173.8954
2248.901184, -1.097, -173.9821
2249.267395, -1.097, -174.0686
2249.633606, -1.097, -174.1554
2249.999817, -1.097, -174.2421
2250.366028, -1.097, -174.3289
2250.732239, -1.097, -174.4155
2251.098450, -1.097, -174.5022
2251.464661, -1.097, -174.5889
2251.830871, -1.097, -174.6754
2252.197082, -1.097, -174.7621
2252.563293, -1.097, -174.8486
2252.929504, -1.097, -174.9353
2253.295715, -1.097, -175.0220
2253.661926, -1.097, -175.1086
2254.028137, -1.097, -175.1952
2254.394348, -1.097, -175.2820
2254.760559, -1.097, -175.3685
2255.126770, -1.097, -175.4553
2255.492981, -1.097, -175.5420
2255.859191, -1.097, -175.6285
2256.225402, -1.097, -175.7151
2256.591613, -1.097, -175.8018
2256.957824, -1.097, -175.8883
2257.324035, -1.097, -175.9750
2257.690246, -1.097, -176.0615
2258.056457, -1.097, -176.1483
2258.422668, -1.097, -176.2351
2258.788879, -1.097, -176.3215
2259.155090, -1.097, -176.4082
2259.521301, -1.097, -176.4949
2259.887511, -1.097, -176.5814
2260.253722, -1.097, -176.6682
2260.619933, -1.097, -176.7548
2260.986144, -1.097, -176.8414
2261.352355, -1.097, -176.9281
2261.718566, -1.097, -177.0148
2262.084777, -1.097, -177.1013
2262.450988, -1.097, -177.1880
2262.817199, -1.097, -177.2747
2263.183410, -1.097, -177.3613
2263.549621, -1.097, -177.4480
2263.915831, -1.097, -177.5347
2264.282042, -1.097, -177.6213
2264.648253, -1.097, -177.7080
2265.014464, -1.097, -177.7947
2265.380675, -1.097, -177.8813
2265.746886, -1.097, -177.9680
2266.113097, -1.097, -178.0547
2266.479308, -1.097, -178.1414
2266.845519, -1.097, -178.2280
2267.211730, -1.097, -178.3146
2267.577940, -1.097, -178.4012
2267.944151, -1.097, -178.4878
2268.310362, -1.097, -178.5745
2268.676573, -1.097, -178.6611
2269.042784, -1.097, -178.7478
2269.408995, -1.097, -178.8345
2269.775206, -1.097, -178.9211
2270.141417, -1.097, -179.0077
2270.507628, -1.097, -179.0942
2270.873839, -1.097, -179.1809
2271.240050, -1.097, -179.2676
2271.606260, -1.097, -179.3542
2271.972471, -1.097, -179.4409
2272.338682, -1.097, -179.5276
2272.704893, -1.097, -179.6143
2273.071104, -1.097, -179.7009
2273.437315, -1.098, -179.7876
2273.803526, -1.098, -179.8741
2274.169737, -1.098, -179.9608
2274.535948, -1.098, 179.9526
2274.902159, -1.098, 179.8660
2275.268370, -1.098, 179.7793
2275.634580, -1.098, 179.6926
2276.000791, -1.098, 179.6062
2276.367002, -1.098, 179.5193
2276.733213, -1.098, 179.4327
2277.099424, -1.098, 179.3462
2277.465635, -1.098, 179.2595
2277.831846, -1.098, 179.1729
2278.198057, -1.098, 179.0863
2278.564268, -1.098, 178.9998
2278.930479, -1.098, 178.9131
2279.296690, -1.098, 178.8264
2279.662900, -1.098, 178.7397
2280.029111, -1.098, 178.6531
2280.395322, -1.098, 178.5664
2280.761533, -1.098, 178.4797
2281.127744, -1.098, 178.3931
2281.493955, -1.098, 178.3065
2281.860166, -1.098, 178.2200
2282.226377, -1.098, 178.1333
2282.592588, -1.098, 178.0466
2282.958799, -1.098, 177.9601
2283.325010, -1.098, 177.8734
2283.691220, -1.098, 177.7867
2284.057431, -1.098, 177.7000
2284.423642, -1.098, 177.6134
2284.789853, -1.098, 177.5266
2285.156064, -1.098, 177.4399
2285.522275, -1.098, 177.3535
2285.888486, -1.098, 177.2668
2286.254697, -1.098, 177.1802
2286.620908, -1.098, 177.0936
2286.987119, -1.098, 177.0068
2287.353330, -1.098, 176.9202
2287.719540, -1.098, 176.8336
2288.085751, -1.098, 176.7468
2288.451962, -1.098, 176.6602
2288.818173, -1.098, 176.5736
2289.184384, -1.098, 176.4868
2289.550595, -1.098, 176.4003
2289.916806, -1.098, 176.3137
2290.283017, -1.098, 176.2271
2290.649228, -1.098, 176.1404
2291.015439, -1.098, 176.0540
2291.381649, -1.098, 175.9670
2291.747860, -1.098, 175.8804
2292.114071, -1.098, 175.7937
2292.480282, -1.098, 175.7070
2292.846493, -1.098, 175.6205
2293.212704, -1.098, 175.5339
2293.578915, -1.098, 175.4473
2293.945126, -1.098, 175.3606
2294.311337, -1.098, 175.2739
2294.677548, -1.098, 175.1873
2295.043759, -1.098, 175.1006
2295.409969, -1.098, 175.0139
2295.776180, -1.098, 174.9272
2296.142391, -1.098, 174.8406
2296.508602, -1.098, 174.7540
2296.874813, -1.098, 174.6674
2297.241024, -1.098, 174.5808
2297.607235, -1.098, 174.4941
2297.973446, -1.098, 174.4075
2298.339657, -1.098, 174.3208
2298.705868, -1.098, 174.2341
2299.072079, -1.098, 174.1475
2299.438289, -1.098, 174.0608
2299.804500, -1.098, 173.9742
2300.170711, -1.098, 173.8877
2300.536922, -1.098, 173.8011
2300.903133, -1.098, 173.7146
2301.269344, -1.098, 173.6279
2301.635555, -1.098, 173.5414
2302.001766, -1.098, 173.4546
2302.367977, -1.098, 173.3680
2302.734188, -1.098, 173.2815
2303.100399, -1.098, 173.1946
2303.466609, -1.098, 173.1080
2303.832820, -1.098, 173.0215
2304.199031, -1.098, 172.9347
2304.565242, -1.098, 172.8481
2304.931453, -1.098, 172.7615
2305.297664, -1.098, 172.6748
2305.663875, -1.098, 172.5881
2306.030086, -1.098, 172.5016
2306.396297, -1.098, 172.4148
2306.762508, -1.098, 172.3281
2307.128719, -1.098, 172.2415
2307.494929, -1.098, 172.1548
2307.861140, -1.098, 172.0681
2308.227351, -1.098, 171.9816
2308.593562, -1.098, 171.8950
2308.959773, -1.098, 171.8083
2309.325984, -1.098, 171.7219
2309.692195, -1.098, 171.6353
2310.058406, -1.098, 171.5486
2310.424617, -1.098, 171.4620
2310.790828, -1.098, 171.3752
2311.157039, -1.098, 171.2887
2311.523249, -1.098, 171.2020
2311.889460, -1.098, 171.1155
2312.255671, -1.098, 171.0288
2312.621882, -1.098, 170.9421
2312.988093, -1.098, 170.8555
2313.354304, -1.098, 170.7690
2313.720515, -1.098, 170.6824
2314.086726, -1.098, 170.5957
2314.452937, -1.098, 170.5093
2314.819148, -1.098, 170.4224
2315.185358, -1.098, 170.3358
2315.551569, -1.098, 170.2493
2315.917780, -1.098, 170.1625
2316.283991, -1.098, 170.0759
2316.650202, -1.098, 169.9893
2317.016413, -1.098, 169.9026
2317.382624, -1.098, 169.8159
2317.748835, -1.098, 169.7295
2318.115046, -1.098, 169.6427
2318.481257, -1.098, 169.5559
2318.847468, -1.098, 169.4694
2319.213678, -1.098, 169.3826
2319.579889, -1.098, 169.2960
2319.946100, -1.098, 169.2095
2320.312311, -1.098, 169.1228
2320.678522, -1.098, 169.0363
2321.044733, -1.098, 168.9497
2321.410944, -1.098, 168.8629
2321.777155, -1.098, 168.7762
2322.143366, -1.098, 168.6897
2322.509577, -1.098, 168.6028
2322.875788, -1.098, 168.5162
2323.241998, -1.098, 168.4297
2323.608209, -1.098, 168.3430
2323.974420, -1.098, 168.2563
2324.340631, -1.098, 168.1697
2324.706842, -1.098, 168.0830
2325.073053, -1.098, 167.9965
2325.439264, -1.098, 167.9099
2325.805475, -1.098, 167.8232
2326.171686, -1.098, 167.7366
2326.537897, -1.098, 167.6499
2326.904108, -1.098, 167.5632
2327.270318, -1.098, 167.4767
2327.636529, -1.098, 167.3900
2328.002740, -1.098, 167.3035
2328.368951, -1.098, 167.2168
2328.735162, -1.098, 167.1301
2329.101373, -1.098, 167.0435
2329.467584, -1.098, 166.9569
2329.833795, -1.098, 166.8701
2330.200006, -1.098, 166.7836
2330.566217, -1.098, 166.6970
2330.932428, -1.098, 166.6105
2331.298638, -1.098, 166.5239
2331.664849, -1.098, 166.4373
2332.031060, -1.098, 166.3506
2332.397271, -1.098, 166.2639
2332.763482, -1.098, 166.1772
2333.129693, -1.098, 166.0906
2333.495904, -1.098, 166.0040
2333.862115, -1.098, 165.9175
2334.228326, -1.099, 165.8308
2334.594537, -1.099, 165.7441
2334.960748, -1.099, 165.6575
2335.326958, -1.099, 165.5708
2335.693169, -1.099, 165.4841
2336.059380, -1.099, 165.3976
2336.425591, -1.099, 165.3109
2336.791802, -1.099, 165.2244
2337.158013, -1.099, 165.1377
2337.524224, -1.099, 165.0510
2337.890435, -1.099, 164.9644
2338.256646, -1.099, 164.8778
2338.622857, -1.099, 164.7910
2338.989067, -1.099, 164.7045
2339.355278, -1.099, 164.6179
2339.721489, -1.099, 164.5312
2340.087700, -1.099, 164.4446
2340.453911, -1.099, 164.3580
2340.820122, -1.099, 164.2715
2341.186333, -1.099, 164.1848
2341.552544, -1.099, 164.0981
2341.918755, -1.099, 164.0115
2342.284966, -1.099, 163.9248
2342.651177, -1.099, 163.8381
2343.017387, -1.099, 163.7516
2343.383598, -1.099, 163.6650
2343.749809, -1.099, 163.5784
2344.116020, -1.099, 163.4918
2344.482231, -1.099, 163.4053
2344.848442, -1.099, 163.3186
2345.214653, -1.099, 163.2319
2345.580864, -1.099, 163.1454
2345.947075, -1.099, 163.0586
2346.313286, -1.099, 162.9719
2346.679497, -1.099, 162.8855
2347.045707, -1.099, 162.7988
2347.411918, -1.099, 162.7122
2347.778129, -1.099, 162.6257
2348.144340, -1.099, 162.5391
2348.510551, -1.099, 162.4524
2348.876762, -1.099, 162.3657
2349.242973, -1.099, 162.2791
2349.609184, -1.099, 162.1924
2349.975395, -1.099, 162.1060
2350.341606, -1.099, 162.0193
2350.707817, -1.099, 161.9326
2351.074027, -1.099, 161.8459
2351.440238, -1.099, 161.7593
2351.806449, -1.099, 161.6726
2352.172660, -1.099, 161.5861
2352.538871, -1.099, 161.4994
2352.905082, -1.099, 161.4126
2353.271293, -1.099, 161.3262
2353.637504, -1.099, 161.2394
2354.003715, -1.099, 161.1528
2354.369926, -1.099, 161.0662
2354.736137, -1.099, 160.9795
2355.102347, -1.099, 160.8928
2355.468558, -1.099, 160.8063
2355.834769, -1.099, 160.7196
2356.200980, -1.099, 160.6331
2356.567191, -1.099, 160.5464
2356.933402, -1.099, 160.4597
2357.299613, -1.099, 160.3732
2357.665824, -1.099, 160.2866
2358.032035, -1.099, 160.2000
2358.398246, -1.099, 160.1135
2358.764457, -1.099, 160.0269
2359.130667, -1.099, 159.9402
2359.496878, -1.099, 159.8536
2359.863089, -1.099, 159.7668
2360.229300, -1.099, 159.6802
2360.595511, -1.099, 159.5936
2360.961722, -1.099, 159.5070
2361.327933, -1.099, 159.4204
2361.694144, -1.099, 159.3337
2362.060355, -1.099, 159.2471
2362.426566, -1.099, 159.1604
2362.792776, -1.099, 159.0739
2363.158987, -1.099, 158.9872
2363.525198, -1.099, 158.9006
2363.891409, -1.099, 158.8142
2364.257620, -1.099, 158.7275
2364.623831, -1.099, 158.6409
2364.990042, -1.099, 158.5542
2365.356253, -1.099, 158.4675
2365.722464, -1.099, 158.3810
2366.088675, -1.099, 158.2944
2366.454886, -1.099, 158.2078
2366.821096, -1.099, 158.1211
2367.187307, -1.099, 158.0347
2367.553518, -1.099, 157.9478
2367.919729, -1.099, 157.8611
2368.285940, -1.099, 157.7744
2368.652151, -1.099, 157.6877
2369.018362, -1.099, 157.6012
2369.384573, -1.099, 157.5146
2369.750784, -1.099, 157.4280
2370.116995, -1.099, 157.3413
2370.483206, -1.099, 157.2548
2370.849416, -1.099, 157.1682
2371.215627, -1.099, 157.0815
2371.581838, -1.099, 156.9949
2371.948049, -1.099, 156.9082
2372.314260, -1.099, 156.8217
2372.680471, -1.099, 156.7350
2373.046682, -1.099, 156.6484
2373.412893, -1.099, 156.5618
2373.779104, -1.099, 156.4751
2374.145315, -1.099, 156.3885
2374.511526, -1.099, 156.3020
2374.877736, -1.099, 156.2155
2375.243947, -1.099, 156.1289
2375.610158, -1.099, 156.0422
2375.976369, -1.099, 155.9556
2376.342580, -1.099, 155.8689
2376.708791, -1.099, 155.7822
2377.075002, -1.099, 155.6956
2377.441213, -1.099, 155.6090
2377.807424, -1.099, 155.5225
2378.173635, -1.099, 155.4358
2378.539846, -1.099, 155.3491
2378.906056, -1.099, 155.2626
2379.272267, -1.099, 155.1759
2379.638478, -1.099, 155.0894
2380.004689, -1.099, 155.0028
2380.370900, -1.099, 154.9163
2380.737111, -1.099, 154.8296
2381.103322, -1.099, 154.7429
2381.469533, -1.099, 154.6562
2381.835744, -1.099, 154.5696
2382.201955, -1.099, 154.4830
2382.568166, -1.099, 154.3964
2382.934376, -1.099, 154.3098
2383.300587, -1.099, 154.2231
2383.666798, -1.099, 154.1365
2384.033009, -1.099, 154.0498
2384.399220, -1.099, 153.9631
2384.765431, -1.099, 153.8766
2385.131642, -1.099, 153.7900
2385.497853, -1.099, 153.7034
2385.864064, -1.099, 153.6167
2386.230275, -1.099, 153.5302
2386.596485, -1.099, 153.4436
2386.962696, -1.099, 153.3569
2387.328907, -1.099, 153.2704
2387.695118, -1.099, 153.1838
2388.061329, -1.099, 153.0972
2388.427540, -1.099, 153.0105
2388.793751, -1.099, 152.9238
2389.159962, -1.099, 152.8372
2389.526173, -1.099, 152.7507
2389.892384, -1.099, 152.6641
2390.258595, -1.099, 152.5774
2390.624805, -1.099, 152.4907
2390.991016, -1.099, 152.4041
2391.357227, -1.099, 152.3174
2391.723438, -1.100, 152.2307
2392.089649, -1.100, 152.1440
2392.455860, -1.100, 152.0575
2392.822071, -1.100, 151.9709
2393.188282, -1.100, 151.8843
2393.554493, -1.100, 151.7977
2393.920704, -1.100, 151.7112
2394.286915, -1.100, 151.6245
2394.653125, -1.100, 151.5380
2395.019336, -1.100, 151.4514
2395.385547, -1.100, 151.3647
2395.751758, -1.100, 151.2781
2396.117969, -1.100, 151.1917
2396.484180, -1.100, 151.1050
2396.850391, -1.100, 151.0183
2397.216602, -1.100, 150.9318
2397.582813, -1.100, 150.8451
2397.949024, -1.100, 150.7584
2398.315235, -1.100, 150.6719
2398.681445, -1.100, 150.5852
2399.047656, -1.100, 150.4985
2399.413867, -1.100, 150.4121
2399.780078, -1.100, 150.3254
2400.146289, -1.100, 150.2388
2400.512500, -1.100, 150.1521
2400.878711, -1.100, 150.0654
2401.244922, -1.100, 149.9790
2401.611133, -1.100, 149.8923
2401.977344, -1.100, 149.8058
2402.343555, -1.100, 149.7192
2402.709765, -1.100, 149.6326
2403.075976, -1.100, 149.5459
2403.442187, -1.100, 149.4594
2403.808398, -1.100, 149.3727
2404.174609, -1.100, 149.2860
2404.540820, -1.100, 149.1995
2404.907031, -1.100, 149.1127
2405.273242, -1.100, 149.0260
2405.639453, -1.100, 148.9395
2406.005664, -1.100, 148.8528
2406.371875, -1.100, 148.7660
2406.738085, -1.100, 148.6794
2407.104296, -1.100, 148.5929
2407.470507, -1.100, 148.5063
2407.836718, -1.100, 148.4198
2408.202929, -1.100, 148.3330
2408.569140, -1.100, 148.2465
2408.935351, -1.100, 148.1599
2409.301562, -1.100, 148.0732
2409.667773, -1.100, 147.9866
2410.033984, -1.100, 147.9001
2410.400194, -1.100, 147.8132
2410.766405, -1.100, 147.7267
2411.132616, -1.100, 147.6401
2411.498827, -1.100, 147.5535
2411.865038, -1.100, 147.4668
2412.231249, -1.100, 147.3802
2412.597460, -1.100, 147.2937
2412.963671, -1.100, 147.2070
2413.329882, -1.100, 147.1205
2413.696093, -1.100, 147.0338
2414.062304, -1.100, 146.9471
2414.428514, -1.100, 146.8606
2414.794725, -1.100, 146.7739
2415.160936, -1.100, 146.6875
2415.527147, -1.100, 146.6008
2415.893358, -1.100, 146.5143
2416.259569, -1.100, 146.4277
2416.625780, -1.100, 146.3411
2416.991991, -1.100, 146.2544
2417.358202, -1.100, 146.1677
2417.724413, -1.100, 146.0812
2418.090624, -1.100, 145.9945
2418.456834, -1.100, 145.9080
2418.823045, -1.100, 145.8213
2419.189256, -1.100, 145.7349
2419.555467, -1.100, 145.6483
2419.921678, -1.100, 145.5616
2420.287889, -1.100, 145.4751
2420.654100, -1.100, 145.3884
2421.020311, -1.100, 145.3018
2421.386522, -1.100, 145.2152
2421.752733, -1.100, 145.1287
2422.118944, -1.100, 145.0419
2422.485154, -1.100, 144.9552
2422.851365, -1.100, 144.8685
2423.217576, -1.100, 144.7817
2423.583787, -1.100, 144.6952
2423.949998, -1.100, 144.6086
2424.316209, -1.100, 144.5220
2424.682420, -1.100, 144.4355
2425.048631, -1.100, 144.3490
2425.414842, -1.100, 144.2622
2425.781053, -1.100, 144.1755
2426.147264, -1.100, 144.0891
2426.513474, -1.100, 144.0024
2426.879685, -1.100, 143.9159
2427.245896, -1.100, 143.8293
2427.612107, -1.100, 143.7427
2427.978318, -1.100, 143.6560
2428.344529, -1.100, 143.5695
2428.710740, -1.100, 143.4828
2429.076951, -1.100, 143.3962
2429.443162, -1.100, 143.3096
2429.809373, -1.100, 143.2229
2430.175584, -1.100, 143.1362
2430.541794, -1.100, 143.0497
2430.908005, -1.100, 142.9631
2431.274216, -1.100, 142.8765
2431.640427, -1.100, 142.7898
2432.006638, -1.100, 142.7032
2432.372849, -1.100, 142.6167
2432.739060, -1.100, 142.5300
2433.105271, -1.100, 142.4436
2433.471482, -1.100, 142.3569
2433.837693, -1.100, 142.2704
2434.203903, -1.100, 142.1838
2434.570114, -1.100, 142.0973
2434.936325, -1.100, 142.0107
2435.302536, -1.100, 141.9241
2435.668747, -1.100, 141.8375
2436.034958, -1.100, 141.7509
2436.401169, -1.100, 141.6643
2436.767380, -1.100, 141.5779
2437.133591, -1.100, 141.4911
2437.499802, -1.100, 141.4045
2437.866013, -1.100, 141.3179
2438.232223, -1.100, 141.2312
2438.598434, -1.100, 141.1445
2438.964645, -1.100, 141.0579
2439.330856, -1.100, 140.9712
2439.697067, -1.100, 140.8845
2440.063278, -1.100, 140.7981
2440.429489, -1.100, 140.7114
2440.795700, -1.100, 140.6248
2441.161911, -1.100, 140.5382
2441.528122, -1.100, 140.4515
2441.894333, -1.100, 140.3649
2442.260543, -1.100, 140.2783
2442.626754, -1.100, 140.1917
2442.992965, -1.100, 140.1050
2443.359176, -1.100, 140.0184
2443.725387, -1.100, 139.9318
2444.091598, -1.100, 139.8452
2444.457809, -1.100, 139.7585
2444.824020, -1.100, 139.6719
2445.190231, -1.100, 139.5853
2445.556442, -1.100, 139.4988
2445.922653, -1.100, 139.4121
2446.288863, -1.100, 139.3256
2446.655074, -1.100, 139.2390
2447.021285, -1.100, 139.1523
2447.387496, -1.100, 139.0657
2447.753707, -1.100, 138.9791
2448.119918, -1.100, 138.8926
2448.486129, -1.100, 138.8059
2448.852340, -1.100, 138.7194
2449.218551, -1.101, 138.6328
2449.584762, -1.101, 138.5461
2449.950973, -1.101, 138.4596
2450.317183, -1.101, 138.3730
2450.683394, -1.101, 138.2864
2451.049605, -1.101, 138.1997
2451.415816, -1.101, 138.1132
2451.782027, -1.101, 138.0266
2452.148238, -1.101, 137.9399
2452.514449, -1.101, 137.8533
2452.880660, -1.101, 137.7667
2453.246871, -1.101, 137.6801
2453.613082, -1.101, 137.5935
2453.979293, -1.101, 137.5068
2454.345503, -1.101, 137.4202
2454.711714, -1.101, 137.3336
2455.077925, -1.101, 137.2471
2455.444136, -1.101, 137.1604
2455.810347, -1.101, 137.0737
2456.176558, -1.101, 136.9871
2456.542769, -1.101, 136.9005
2456.908980, -1.101, 136.8140
2457.275191, -1.101, 136.7273
2457.641402, -1.101, 136.6407
2458.007612, -1.101, 136.5542
2458.373823, -1.101, 136.4675
2458.740034, -1.101, 136.3809
2459.106245, -1.101, 136.2943
2459.472456, -1.101, 136.2078
2459.838667, -1.101, 136.1211
2460.204878, -1.101, 136.0344
2460.571089, -1.101, 135.9479
2460.937300, -1.101, 135.8613
2461.303511, -1.101, 135.7747
2461.669722, -1.101, 135.6881
2462.035932, -1.101, 135.6016
2462.402143, -1.101, 135.5149
2462.768354, -1.101, 135.4283
2463.134565, -1.101, 135.3418
2463.500776, -1.101, 135.2551
2463.866987, -1.101, 135.1685
2464.233198, -1.101, 135.0819
2464.599409, -1.101, 134.9954
2464.965620, -1.101, 134.9087
2465.331831, -1.101, 134.8223
2465.698042, -1.101, 134.7356
2466.064252, -1.101, 134.6489
2466.430463, -1.101, 134.5623
2466.796674, -1.101, 134.4756
2467.162885, -1.101, 134.3889
2467.529096, -1.101, 134.3024
2467.895307, -1.101, 134.2157
2468.261518, -1.101, 134.1292
2468.627729, -1.101, 134.0426
2468.993940, -1.101, 133.9559
2469.360151, -1.101, 133.8694
2469.726362, -1.101, 133.7827
2470.092572, -1.101, 133.6960
