320.800755, -6.103, -73.5186
321.166966, -6.103, -73.6110
321.533177, -6.103, -73.7032
321.899388, -6.103, -73.7946
322.265599, -6.103, -73.8851
322.631810, -6.103, -73.9752
322.998021, -6.103, -74.0658
323.364232, -6.103, -74.1574
323.730442, -6.103, -74.2496
324.096653, -6.104, -74.3413
324.462864, -6.104, -74.4313
324.829075, -6.104, -74.5194
325.195286, -6.104, -74.6064
325.561497, -6.104, -74.6941
325.927708, -6.104, -74.7843
326.293919, -6.103, -74.8776
326.660130, -6.103, -74.9725
327.026341, -6.104, -75.0668
327.392552, -6.104, -75.1581
327.758762, -6.105, -75.2456
328.124973, -6.105, -75.3313
328.491184, -6.104, -75.4183
328.857395, -6.103, -75.5094
329.223606, -6.103, -75.6046
329.589817, -6.103, -75.7013
329.956028, -6.104, -75.7956
330.322239, -6.104, -75.8850
330.688450, -6.105, -75.9700
331.054661, -6.105, -76.0541
331.420871, -6.104, -76.1411
331.787082, -6.103, -76.2328
332.153293, -6.102, -76.3279
332.519504, -6.102, -76.4230
332.885715, -6.103, -76.5156
333.251926, -6.103, -76.6058
333.618137, -6.103, -76.6953
333.984348, -6.103, -76.7864
334.350559, -6.102, -76.8795
334.716770, -6.103, -76.9727
335.082981, -6.103, -77.0634
335.449191, -6.104, -77.1505
335.815402, -6.104, -77.2358
336.181613, -6.103, -77.3228
336.547824, -6.102, -77.4143
336.914035, -6.101, -77.5110
337.280246, -6.101, -77.6102
337.646457, -6.102, -77.7078
338.012668, -6.103, -77.8006
338.378879, -6.104, -77.8884
338.745090, -6.104, -77.9735
339.111301, -6.104, -78.0596
339.477511, -6.103, -78.1488
339.843722, -6.103, -78.2411
340.209933, -6.103, -78.3345
340.576144, -6.103, -78.4266
340.942355, -6.103, -78.5162
341.308566, -6.103, -78.6042
341.674777, -6.103, -78.6928
342.040988, -6.102, -78.7834
342.407199, -6.102, -78.8762
342.773410, -6.102, -78.9695
343.139621, -6.102, -79.0614
343.505831, -6.103, -79.1507
343.872042, -6.103, -79.2378
344.238253, -6.103, -79.3245
344.604464, -6.102, -79.4130
344.970675, -6.102, -79.5046
345.336886, -6.101, -79.5996
345.703097, -6.101, -79.6962
346.069308, -6.102, -79.7919
346.435519, -6.103, -79.8849
346.801730, -6.104, -79.9742
347.167941, -6.104, -80.0606
347.534151, -6.104, -80.1462
347.900362, -6.104, -80.2332
348.266573, -6.103, -80.3230
348.632784, -6.103, -80.4155
348.998995, -6.102, -80.5096
349.365206, -6.102, -80.6032
349.731417, -6.103, -80.6948
350.097628, -6.103, -80.7837
350.463839, -6.103, -80.8708
350.830050, -6.103, -80.9579
351.196261, -6.102, -81.0470
351.562471, -6.101, -81.1392
351.928682, -6.101, -81.2341
352.294893, -6.101, -81.3295
352.661104, -6.102, -81.4227
353.027315, -6.103, -81.5122
353.393526, -6.103, -81.5989
353.759737, -6.103, -81.6849
354.125948, -6.103, -81.7726
354.492159, -6.102, -81.8623
354.858370, -6.102, -81.9530
355.224580, -6.103, -82.0426
355.590791, -6.103, -82.1307
355.957002, -6.102, -82.2188
356.323213, -6.102, -82.3088
356.689424, -6.101, -82.4021
357.055635, -6.101, -82.4969
357.421846, -6.102, -82.5907
357.788057, -6.103, -82.6808
358.154268, -6.103, -82.7673
358.520479, -6.103, -82.8523
358.886690, -6.103, -82.9388
359.252900, -6.102, -83.0290
359.619111, -6.101, -83.1227
359.985322, -6.101, -83.2183
360.351533, -6.101, -83.3135
360.717744, -6.101, -83.4069
361.083955, -6.102, -83.4977
361.450166, -6.102, -83.5862
361.816377, -6.103, -83.6733
362.182588, -6.102, -83.7609
362.548799, -6.102, -83.8508
362.915010, -6.101, -83.9437
363.281220, -6.101, -84.0388
363.647431, -6.101, -84.1335
364.013642, -6.102, -84.2255
364.379853, -6.102, -84.3140
364.746064, -6.102, -84.4007
365.112275, -6.102, -84.4882
365.478486, -6.101, -84.5782
365.844697, -6.101, -84.6704
366.210908, -6.101, -84.7628
366.577119, -6.101, -84.8539
366.943330, -6.101, -84.9435
367.309540, -6.101, -85.0333
367.675751, -6.101, -85.1251
368.041962, -6.101, -85.2185
368.408173, -6.101, -85.3116
368.774384, -6.102, -85.4021
369.140595, -6.102, -85.4893
369.506806, -6.103, -85.5745
369.873017, -6.103, -85.6603
370.239228, -6.102, -85.7479
370.605439, -6.102, -85.8371
370.971650, -6.102, -85.9266
371.337860, -6.102, -86.0155
371.704071, -6.102, -86.1048
372.070282, -6.101, -86.1957
372.436493, -6.101, -86.2888
372.802704, -6.101, -86.3828
373.168915, -6.101, -86.4752
373.535126, -6.102, -86.5647
373.901337, -6.102, -86.6525
374.267548, -6.101, -86.7413
374.633759, -6.101, -86.8335
374.999970, -6.100, -86.9291
375.366180, -6.100, -87.0251
375.732391, -6.101, -87.1183
376.098602, -6.102, -87.2069
376.464813, -6.102, -87.2925
376.831024, -6.102, -87.3782
377.197235, -6.101, -87.4668
377.563446, -6.100, -87.5586
377.929657, -6.100, -87.6520
378.295868, -6.100, -87.7444
378.662079, -6.100, -87.8350
379.028289, -6.100, -87.9238
379.394500, -6.100, -88.0120
379.760711, -6.100, -88.1003
380.126922, -6.100, -88.1890
380.493133, -6.100, -88.2776
380.859344, -6.100, -88.3668
381.225555, -6.100, -88.4569
381.591766, -6.100, -88.5485
381.957977, -6.100, -88.6407
382.324188, -6.100, -88.7321
382.690399, -6.101, -88.8213
383.056609, -6.102, -88.9082
383.422820, -6.102, -88.9941
383.789031, -6.101, -89.0809
384.155242, -6.101, -89.1702
384.521453, -6.100, -89.2619
384.887664, -6.100, -89.3551
385.253875, -6.100, -89.4481
385.620086, -6.101, -89.5397
385.986297, -6.101, -89.6299
386.352508, -6.101, -89.7192
386.718719, -6.101, -89.8088
387.084929, -6.100, -89.8992
387.451140, -6.100, -89.9899
387.817351, -6.100, -90.0803
388.183562, -6.100, -90.1702
388.549773, -6.100, -90.2598
388.915984, -6.099, -90.3501
389.282195, -6.099, -90.4418
389.648406, -6.099, -90.5345
390.014617, -6.099, -90.6272
390.380828, -6.099, -90.7178
390.747039, -6.100, -90.8058
391.113249, -6.100, -90.8916
391.479460, -6.100, -90.9773
391.845671, -6.099, -91.0651
392.211882, -6.099, -91.1559
392.578093, -6.098, -91.2493
392.944304, -6.099, -91.3433
393.310515, -6.099, -91.4362
393.676726, -6.100, -91.5272
394.042937, -6.100, -91.6169
394.409148, -6.100, -91.7062
394.775359, -6.101, -91.7955
395.141569, -6.101, -91.8846
395.507780, -6.101, -91.9729
395.873991, -6.102, -92.0604
396.240202, -6.101, -92.1480
396.606413, -6.101, -92.2371
396.972624, -6.100, -92.3284
397.338835, -6.100, -92.4216
397.705046, -6.100, -92.5150
398.071257, -6.100, -92.6069
398.437468, -6.101, -92.6965
398.803679, -6.101, -92.7852
399.169889, -6.100, -92.8744
399.536100, -6.100, -92.9655
399.902311, -6.100, -93.0576
400.268522, -6.100, -93.1494
400.634733, -6.101, -93.2390
401.000944, -6.101, -93.3263
401.367155, -6.101, -93.4122
401.733366, -6.101, -93.4987
402.099577, -6.101, -93.5865
402.465788, -6.100, -93.6753
402.831998, -6.100, -93.7646
403.198209, -6.100, -93.8545
403.564420, -6.100, -93.9454
403.930631, -6.100, -94.0374
404.296842, -6.100, -94.1298
404.663053, -6.100, -94.2205
405.029264, -6.101, -94.3085
405.395475, -6.101, -94.3940
405.761686, -6.101, -94.4796
406.127897, -6.100, -94.5684
406.494108, -6.099, -94.6613
406.860318, -6.099, -94.7568
407.226529, -6.100, -94.8518
407.592740, -6.100, -94.9434
407.958951, -6.101, -95.0311
408.325162, -6.101, -95.1169
408.691373, -6.101, -95.2036
409.057584, -6.100, -95.2931
409.423795, -6.100, -95.3855
409.790006, -6.099, -95.4791
410.156217, -6.100, -95.5719
410.522428, -6.100, -95.6624
410.888638, -6.101, -95.7502
411.254849, -6.101, -95.8363
411.621060, -6.101, -95.9218
411.987271, -6.100, -96.0085
412.353482, -6.099, -96.0975
412.719693, -6.099, -96.1893
413.085904, -6.098, -96.2830
413.452115, -6.099, -96.3768
413.818326, -6.099, -96.4692
414.184537, -6.100, -96.5591
414.550748, -6.100, -96.6465
414.916958, -6.101, -96.7325
415.283169, -6.101, -96.8186
415.649380, -6.100, -96.9059
416.015591, -6.100, -96.9950
416.381802, -6.100, -97.0853
416.748013, -6.100, -97.1760
417.114224, -6.100, -97.2659
417.480435, -6.100, -97.3545
417.846646, -6.100, -97.4427
418.212857, -6.099, -97.5321
418.579068, -6.099, -97.6235
418.945278, -6.099, -97.7166
419.311489, -6.099, -97.8093
419.677700, -6.099, -97.8997
420.043911, -6.100, -97.9873
420.410122, -6.100, -98.0738
420.776333, -6.099, -98.1617
421.142544, -6.099, -98.2527
421.508755, -6.099, -98.3459
421.874966, -6.099, -98.4387
422.241177, -6.099, -98.5290
422.607388, -6.100, -98.6168
422.973598, -6.100, -98.7043
423.339809, -6.099, -98.7938
423.706020, -6.099, -98.8857
424.072231, -6.100, -98.9786
424.438442, -6.100, -99.0695
424.804653, -6.101, -99.1572
425.170864, -6.101, -99.2427
425.537075, -6.101, -99.3282
425.903286, -6.101, -99.4154
426.269497, -6.100, -99.5042
426.635707, -6.100, -99.5930
427.001918, -6.100, -99.6813
427.368129, -6.099, -99.7695
427.734340, -6.098, -99.8597
428.100551, -6.098, -99.9531
428.466762, -6.097, -100.0492
428.832973, -6.098, -100.1453
429.199184, -6.099, -100.2381
429.565395, -6.100, -100.3262
429.931606, -6.100, -100.4107
430.297817, -6.100, -100.4948
430.664027, -6.099, -100.5815
431.030238, -6.099, -100.6719
431.396449, -6.099, -100.7646
431.762660, -6.099, -100.8572
432.128871, -6.100, -100.9473
432.495082, -6.100, -101.0347
432.861293, -6.100, -101.1210
433.227504, -6.100, -101.2081
433.593715, -6.100, -101.2971
433.959926, -6.099, -101.3881
434.326137, -6.099, -101.4797
434.692347, -6.099, -101.5712
435.058558, -6.099, -101.6621
435.424769, -6.099, -101.7526
435.790980, -6.100, -101.8428
436.157191, -6.100, -101.9325
436.523402, -6.100, -102.0215
436.889613, -6.100, -102.1097
437.255824, -6.100, -102.1981
437.622035, -6.099, -102.2871
437.988246, -6.099, -102.3768
438.354457, -6.099, -102.4667
438.720667, -6.099, -102.5562
439.086878, -6.099, -102.6451
439.453089, -6.098, -102.7353
439.819300, -6.098, -102.8279
440.185511, -6.098, -102.9229
440.551722, -6.098, -103.0181
440.917933, -6.099, -103.1101
441.284144, -6.100, -103.1967
441.650355, -6.101, -103.2783
442.016566, -6.101, -103.3588
442.382777, -6.100, -103.4424
442.748987, -6.099, -103.5320
443.115198, -6.098, -103.6260
443.481409, -6.099, -103.7206
443.847620, -6.099, -103.8118
444.213831, -6.100, -103.8983
444.580042, -6.100, -103.9822
444.946253, -6.100, -104.0671
445.312464, -6.099, -104.1557
445.678675, -6.098, -104.2476
446.044886, -6.098, -104.3401
446.411097, -6.098, -104.4308
446.777307, -6.099, -104.5189
447.143518, -6.098, -104.6060
447.509729, -6.098, -104.6945
447.875940, -6.098, -104.7856
448.242151, -6.097, -104.8782
448.608362, -6.098, -104.9700
448.974573, -6.098, -105.0598
449.340784, -6.098, -105.1476
449.706995, -6.098, -105.2352
450.073206, -6.098, -105.3243
450.439416, -6.098, -105.4148
450.805627, -6.098, -105.5054
451.171838, -6.098, -105.5945
451.538049, -6.098, -105.6820
451.904260, -6.098, -105.7690
452.270471, -6.097, -105.8575
452.636682, -6.097, -105.9487
453.002893, -6.097, -106.0419
453.369104, -6.097, -106.1356
453.735315, -6.097, -106.2281
454.101526, -6.098, -106.3193
454.467736, -6.098, -106.4095
454.833947, -6.098, -106.4994
455.200158, -6.099, -106.5889
455.566369, -6.099, -106.6776
455.932580, -6.100, -106.7646
456.298791, -6.100, -106.8504
456.665002, -6.100, -106.9359
457.031213, -6.100, -107.0229
457.397424, -6.099, -107.1120
457.763635, -6.099, -107.2029
458.129846, -6.099, -107.2943
458.496056, -6.099, -107.3846
458.862267, -6.099, -107.4733
459.228478, -6.099, -107.5606
459.594689, -6.099, -107.6475
459.960900, -6.099, -107.7349
460.327111, -6.098, -107.8236
460.693322, -6.098, -107.9141
461.059533, -6.097, -108.0061
461.425744, -6.097, -108.0989
461.791955, -6.097, -108.1914
462.158166, -6.098, -108.2823
462.524376, -6.098, -108.3709
462.890587, -6.099, -108.4575
463.256798, -6.099, -108.5433
463.623009, -6.099, -108.6299
463.989220, -6.098, -108.7181
464.355431, -6.098, -108.8075
464.721642, -6.098, -108.8972
465.087853, -6.098, -108.9865
465.454064, -6.098, -109.0750
465.820275, -6.098, -109.1631
466.186486, -6.098, -109.2511
466.552696, -6.098, -109.3392
466.918907, -6.097, -109.4279
467.285118, -6.097, -109.5175
467.651329, -6.097, -109.6089
468.017540, -6.096, -109.7021
468.383751, -6.097, -109.7960
468.749962, -6.098, -109.8879
469.116173, -6.099, -109.9761
469.482384, -6.099, -110.0602
469.848595, -6.099, -110.1427
470.214806, -6.099, -110.2266
470.581016, -6.098, -110.3138
470.947227, -6.098, -110.4043
471.313438, -6.097, -110.4958
471.679649, -6.097, -110.5873
472.045860, -6.097, -110.6782
472.412071, -6.097, -110.7700
472.778282, -6.098, -110.8625
473.144493, -6.098, -110.9541
473.510704, -6.099, -111.0421
473.876915, -6.100, -111.1252
474.243125, -6.100, -111.2056
474.609336, -6.099, -111.2880
474.975547, -6.098, -111.3766
475.341758, -6.096, -111.4724
475.707969, -6.096, -111.5718
476.074180, -6.097, -111.6694
476.440391, -6.098, -111.7618
476.806602, -6.098, -111.8495
477.172813, -6.099, -111.9354
477.539024, -6.098, -112.0233
477.905235, -6.098, -112.1141
478.271445, -6.098, -112.2059
478.637656, -6.098, -112.2962
479.003867, -6.099, -112.3838
479.370078, -6.099, -112.4695
479.736289, -6.098, -112.5557
480.102500, -6.098, -112.6439
480.468711, -6.097, -112.7347
480.834922, -6.097, -112.8270
481.201133, -6.097, -112.9193
481.567344, -6.097, -113.0106
481.933555, -6.098, -113.1006
482.299765, -6.098, -113.1890
482.665976, -6.099, -113.2761
483.032187, -6.099, -113.3623
483.398398, -6.099, -113.4480
483.764609, -6.099, -113.5341
484.130820, -6.099, -113.6214
484.497031, -6.098, -113.7104
484.863242, -6.098, -113.8010
485.229453, -6.098, -113.8927
485.595664, -6.098, -113.9847
485.961875, -6.098, -114.0760
486.328085, -6.098, -114.1661
486.694296, -6.098, -114.2553
487.060507, -6.098, -114.3439
487.426718, -6.098, -114.4327
487.792929, -6.098, -114.5219
488.159140, -6.098, -114.6112
488.525351, -6.098, -114.7002
488.891562, -6.097, -114.7886
489.257773, -6.097, -114.8763
489.623984, -6.097, -114.9644
489.990195, -6.096, -115.0533
490.356405, -6.096, -115.1434
490.722616, -6.096, -115.2344
491.088827, -6.096, -115.3251
491.455038, -6.096, -115.4147
491.821249, -6.097, -115.5029
492.187460, -6.097, -115.5897
492.553671, -6.098, -115.6758
492.919882, -6.098, -115.7618
493.286093, -6.098, -115.8486
493.652304, -6.098, -115.9362
494.018515, -6.098, -116.0244
494.384725, -6.098, -116.1129
494.750936, -6.098, -116.2010
495.117147, -6.097, -116.2891
495.483358, -6.097, -116.3778
495.849569, -6.097, -116.4683
496.215780, -6.097, -116.5608
496.581991, -6.096, -116.6547
496.948202, -6.097, -116.7485
497.314413, -6.097, -116.8406
497.680624, -6.098, -116.9303
498.046834, -6.098, -117.0178
498.413045, -6.099, -117.1042
498.779256, -6.099, -117.1906
499.145467, -6.098, -117.2777
499.511678, -6.098, -117.3658
499.877889, -6.097, -117.4554
500.244100, -6.097, -117.5459
500.610311, -6.097, -117.6364
500.976522, -6.098, -117.7253
501.342733, -6.098, -117.8114
501.708944, -6.098, -117.8951
502.075154, -6.097, -117.9788
502.441365, -6.096, -118.0658
502.807576, -6.095, -118.1584
503.173787, -6.094, -118.2559
503.539998, -6.095, -118.3540
503.906209, -6.096, -118.4479
504.272420, -6.097, -118.5347
504.638631, -6.098, -118.6160
505.004842, -6.098, -118.6967
505.371053, -6.097, -118.7820
505.737264, -6.095, -118.8742
506.103474, -6.095, -118.9712
506.469685, -6.095, -119.0682
506.835896, -6.096, -119.1609
507.202107, -6.098, -119.2482
507.568318, -6.098, -119.3318
507.934529, -6.098, -119.4154
508.300740, -6.098, -119.5012
508.666951, -6.097, -119.5896
509.033162, -6.097, -119.6795
509.399373, -6.096, -119.7694
509.765584, -6.096, -119.8590
510.131794, -6.096, -119.9490
510.498005, -6.096, -120.0402
510.864216, -6.096, -120.1326
511.230427, -6.096, -120.2254
511.596638, -6.096, -120.3174
511.962849, -6.097, -120.4076
512.329060, -6.098, -120.4951
512.695271, -6.099, -120.5800
513.061482, -6.099, -120.6626
513.427693, -6.099, -120.7444
513.793904, -6.098, -120.8276
514.160114, -6.097, -120.9142
514.526325, -6.096, -121.0050
514.892536, -6.096, -121.0990
515.258747, -6.096, -121.1932
515.624958, -6.097, -121.2845
515.991169, -6.097, -121.3715
516.357380, -6.098, -121.4548
516.723591, -6.097, -121.5380
517.089802, -6.096, -121.6240
517.456013, -6.095, -121.7145
517.822224, -6.095, -121.8082
518.188434, -6.094, -121.9028
518.554645, -6.095, -121.9961
518.920856, -6.095, -122.0875
519.287067, -6.095, -122.1776
519.653278, -6.096, -122.2673
520.019489, -6.096, -122.3569
520.385700, -6.096, -122.4458
520.751911, -6.096, -122.5336
521.118122, -6.096, -122.6208
521.484333, -6.096, -122.7087
521.850543, -6.096, -122.7986
522.216754, -6.095, -122.8905
522.582965, -6.096, -122.9829
522.949176, -6.096, -123.0736
523.315387, -6.097, -123.1613
523.681598, -6.097, -123.2465
524.047809, -6.097, -123.3311
524.414020, -6.097, -123.4169
524.780231, -6.097, -123.5049
525.146442, -6.096, -123.5942
525.512653, -6.096, -123.6837
525.878863, -6.096, -123.7726
526.245074, -6.096, -123.8612
526.611285, -6.096, -123.9504
526.977496, -6.095, -124.0411
527.343707, -6.095, -124.1332
527.709918, -6.095, -124.2260
528.076129, -6.096, -124.3185
528.442340, -6.096, -124.4094
528.808551, -6.097, -124.4980
529.174762, -6.098, -124.5844
529.540973, -6.098, -124.6689
529.907183, -6.098, -124.7532
530.273394, -6.097, -124.8390
530.639605, -6.096, -124.9277
531.005816, -6.096, -125.0192
531.372027, -6.096, -125.1117
531.738238, -6.096, -125.2028
532.104449, -6.096, -125.2910
532.470660, -6.097, -125.3770
532.836871, -6.096, -125.4623
533.203082, -6.096, -125.5492
533.569293, -6.095, -125.6387
533.935503, -6.095, -125.7299
534.301714, -6.095, -125.8207
534.667925, -6.096, -125.9095
535.034136, -6.096, -125.9962
535.400347, -6.096, -126.0814
535.766558, -6.096, -126.1666
536.132769, -6.096, -126.2528
536.498980, -6.096, -126.3403
536.865191, -6.096, -126.4290
537.231402, -6.096, -126.5178
537.597613, -6.096, -126.6063
537.963823, -6.096, -126.6941
538.330034, -6.096, -126.7816
538.696245, -6.096, -126.8696
539.062456, -6.096, -126.9594
539.428667, -6.095, -127.0509
539.794878, -6.095, -127.1433
540.161089, -6.096, -127.2351
540.527300, -6.096, -127.3250
540.893511, -6.096, -127.4131
541.259722, -6.096, -127.5007
541.625933, -6.096, -127.5894
541.992143, -6.096, -127.6799
542.358354, -6.096, -127.7712
542.724565, -6.096, -127.8618
543.090776, -6.096, -127.9509
543.456987, -6.096, -128.0391
543.823198, -6.096, -128.1276
544.189409, -6.096, -128.2172
544.555620, -6.096, -128.3071
544.921831, -6.096, -128.3962
545.288042, -6.096, -128.4832
545.654252, -6.096, -128.5686
546.020463, -6.096, -128.6542
546.386674, -6.095, -128.7418
546.752885, -6.095, -128.8325
547.119096, -6.094, -128.9257
547.485307, -6.094, -129.0199
547.851518, -6.095, -129.1138
548.217729, -6.095, -129.2062
548.583940, -6.096, -129.2963
548.950151, -6.097, -129.3833
549.316362, -6.098, -129.4673
549.682572, -6.098, -129.5496
550.048783, -6.098, -129.6327
550.414994, -6.097, -129.7190
550.781205, -6.096, -129.8095
551.147416, -6.095, -129.9030
551.513627, -6.095, -129.9968
551.879838, -6.095, -130.0890
552.246049, -6.096, -130.1788
552.612260, -6.096, -130.2673
552.978471, -6.096, -130.3555
553.344682, -6.096, -130.4435
553.710892, -6.097, -130.5305
554.077103, -6.097, -130.6160
554.443314, -6.097, -130.7006
554.809525, -6.096, -130.7861
555.175736, -6.096, -130.8740
555.541947, -6.095, -130.9642
555.908158, -6.095, -131.0554
556.274369, -6.095, -131.1458
556.640580, -6.096, -131.2347
557.006791, -6.096, -131.3229
557.373002, -6.096, -131.4116
557.739212, -6.096, -131.5015
558.105423, -6.096, -131.5918
558.471634, -6.096, -131.6812
558.837845, -6.097, -131.7688
559.204056, -6.097, -131.8549
559.570267, -6.097, -131.9407
559.936478, -6.096, -132.0273
560.302689, -6.096, -132.1160
560.668900, -6.095, -132.2067
561.035111, -6.095, -132.2993
561.401322, -6.095, -132.3928
561.767532, -6.096, -132.4856
562.133743, -6.096, -132.5762
562.499954, -6.097, -132.6635
562.866165, -6.098, -132.7480
563.232376, -6.097, -132.8315
563.598587, -6.097, -132.9166
563.964798, -6.096, -133.0043
564.331009, -6.096, -133.0945
564.697220, -6.095, -133.1859
565.063431, -6.095, -133.2767
565.429642, -6.096, -133.3669
565.795852, -6.096, -133.4567
566.162063, -6.096, -133.5464
566.528274, -6.096, -133.6354
566.894485, -6.097, -133.7225
567.260696, -6.097, -133.8074
567.626907, -6.097, -133.8915
567.993118, -6.096, -133.9772
568.359329, -6.095, -134.0668
568.725540, -6.095, -134.1599
569.091751, -6.095, -134.2537
569.457961, -6.096, -134.3443
569.824172, -6.097, -134.4293
570.190383, -6.097, -134.5098
570.556594, -6.097, -134.5897
