320.800755, -6.123, -84.5978
321.166966, -6.123, -84.6979
321.533177, -6.123, -84.7982
321.899388, -6.123, -84.8986
322.265599, -6.123, -84.9990
322.631810, -6.123, -85.0995
322.998021, -6.123, -85.2000
323.364232, -6.123, -85.3004
323.730442, -6.123, -85.4006
324.096653, -6.123, -85.5009
324.462864, -6.123, -85.6012
324.829075, -6.123, -85.7017
325.195286, -6.123, -85.8021
325.561497, -6.123, -85.9026
325.927708, -6.123, -86.0031
326.293919, -6.123, -86.1035
326.660130, -6.123, -86.2037
327.026341, -6.123, -86.3041
327.392552, -6.123, -86.4045
327.758762, -6.123, -86.5049
328.124973, -6.123, -86.6052
328.491184, -6.123, -86.7056
328.857395, -6.123, -86.8058
329.223606, -6.123, -86.9062
329.589817, -6.122, -87.0065
329.956028, -6.122, -87.1068
330.322239, -6.122, -87.2070
330.688450, -6.122, -87.3073
331.054661, -6.122, -87.4075
331.420871, -6.122, -87.5077
331.787082, -6.122, -87.6080
332.153293, -6.122, -87.7083
332.519504, -6.122, -87.8086
332.885715, -6.122, -87.9088
333.251926, -6.122, -88.0092
333.618137, -6.122, -88.1094
333.984348, -6.122, -88.2097
334.350559, -6.122, -88.3099
334.716770, -6.122, -88.4102
335.082981, -6.122, -88.5104
335.449191, -6.122, -88.6106
335.815402, -6.122, -88.7109
336.181613, -6.122, -88.8112
336.547824, -6.122, -88.9115
336.914035, -6.122, -89.0117
337.280246, -6.122, -89.1119
337.646457, -6.122, -89.2123
338.012668, -6.122, -89.3126
338.378879, -6.122, -89.4128
338.745090, -6.122, -89.5131
339.111301, -6.122, -89.6133
339.477511, -6.122, -89.7135
339.843722, -6.122, -89.8138
340.209933, -6.122, -89.9140
340.576144, -6.122, -90.0142
340.942355, -6.122, -90.1143
341.308566, -6.122, -90.2143
341.674777, -6.122, -90.3144
342.040988, -6.122, -90.4146
342.407199, -6.122, -90.5148
342.773410, -6.122, -90.6151
343.139621, -6.122, -90.7153
343.505831, -6.122, -90.8155
343.872042, -6.122, -90.9156
344.238253, -6.122, -91.0157
344.604464, -6.122, -91.1157
344.970675, -6.122, -91.2158
345.336886, -6.122, -91.3158
345.703097, -6.122, -91.4159
346.069308, -6.122, -91.5160
346.435519, -6.122, -91.6162
346.801730, -6.122, -91.7166
347.167941, -6.122, -91.8169
347.534151, -6.122, -91.9171
347.900362, -6.122, -92.0173
348.266573, -6.122, -92.1173
348.632784, -6.122, -92.2173
348.998995, -6.122, -92.3174
349.365206, -6.122, -92.4175
349.731417, -6.122, -92.5178
350.097628, -6.122, -92.6179
350.463839, -6.122, -92.7180
350.830050, -6.122, -92.8180
351.196261, -6.122, -92.9180
351.562471, -6.122, -93.0179
351.928682, -6.122, -93.1179
352.294893, -6.122, -93.2181
352.661104, -6.122, -93.3183
353.027315, -6.122, -93.4185
353.393526, -6.122, -93.5186
353.759737, -6.122, -93.6186
354.125948, -6.122, -93.7186
354.492159, -6.122, -93.8185
354.858370, -6.122, -93.9186
355.224580, -6.122, -94.0189
355.590791, -6.122, -94.1191
355.957002, -6.122, -94.2194
356.323213, -6.122, -94.3193
356.689424, -6.122, -94.4193
357.055635, -6.122, -94.5193
357.421846, -6.122, -94.6192
357.788057, -6.122, -94.7192
358.154268, -6.122, -94.8193
358.520479, -6.122, -94.9194
358.886690, -6.122, -95.0194
359.252900, -6.122, -95.1195
359.619111, -6.122, -95.2196
359.985322, -6.122, -95.3196
360.351533, -6.122, -95.4197
360.717744, -6.122, -95.5197
361.083955, -6.122, -95.6196
361.450166, -6.122, -95.7197
361.816377, -6.122, -95.8197
362.182588, -6.122, -95.9197
362.548799, -6.122, -96.0198
362.915010, -6.122, -96.1196
363.281220, -6.122, -96.2195
363.647431, -6.122, -96.3193
364.013642, -6.122, -96.4193
364.379853, -6.122, -96.5193
364.746064, -6.122, -96.6194
365.112275, -6.122, -96.7195
365.478486, -6.122, -96.8195
365.844697, -6.122, -96.9193
366.210908, -6.122, -97.0190
366.577119, -6.122, -97.1188
366.943330, -6.121, -97.2187
367.309540, -6.121, -97.3187
367.675751, -6.121, -97.4188
368.041962, -6.121, -97.5189
368.408173, -6.121, -97.6189
368.774384, -6.121, -97.7188
369.140595, -6.121, -97.8185
369.506806, -6.121, -97.9184
369.873017, -6.121, -98.0184
370.239228, -6.121, -98.1184
370.605439, -6.121, -98.2185
370.971650, -6.121, -98.3184
371.337860, -6.121, -98.4182
371.704071, -6.121, -98.5180
372.070282, -6.121, -98.6179
372.436493, -6.121, -98.7178
372.802704, -6.121, -98.8179
373.168915, -6.121, -98.9180
373.535126, -6.121, -99.0179
373.901337, -6.121, -99.1179
374.267548, -6.121, -99.2178
374.633759, -6.121, -99.3177
374.999970, -6.121, -99.4177
375.366180, -6.121, -99.5177
375.732391, -6.121, -99.6177
376.098602, -6.121, -99.7175
376.464813, -6.121, -99.8173
376.831024, -6.121, -99.9171
377.197235, -6.121, -100.0170
377.563446, -6.121, -100.1169
377.929657, -6.121, -100.2170
378.295868, -6.121, -100.3170
378.662079, -6.121, -100.4170
379.028289, -6.121, -100.5169
379.394500, -6.121, -100.6167
379.760711, -6.121, -100.7164
380.126922, -6.121, -100.8162
380.493133, -6.121, -100.9158
380.859344, -6.121, -101.0155
381.225555, -6.121, -101.1152
381.591766, -6.121, -101.2150
381.957977, -6.121, -101.3149
382.324188, -6.121, -101.4148
382.690399, -6.121, -101.5146
383.056609, -6.121, -101.6146
383.422820, -6.121, -101.7145
383.789031, -6.121, -101.8143
384.155242, -6.121, -101.9141
384.521453, -6.121, -102.0140
384.887664, -6.121, -102.1138
385.253875, -6.121, -102.2135
385.620086, -6.121, -102.3133
385.986297, -6.121, -102.4131
386.352508, -6.121, -102.5131
386.718719, -6.121, -102.6130
387.084929, -6.121, -102.7130
387.451140, -6.121, -102.8129
387.817351, -6.121, -102.9127
388.183562, -6.121, -103.0125
388.549773, -6.121, -103.1122
388.915984, -6.121, -103.2122
389.282195, -6.121, -103.3120
389.648406, -6.121, -103.4119
390.014617, -6.121, -103.5117
390.380828, -6.121, -103.6114
390.747039, -6.121, -103.7111
391.113249, -6.121, -103.8108
391.479460, -6.121, -103.9106
391.845671, -6.121, -104.0104
392.211882, -6.121, -104.1100
392.578093, -6.121, -104.2098
392.944304, -6.121, -104.3094
393.310515, -6.121, -104.4092
393.676726, -6.121, -104.5091
394.042937, -6.121, -104.6089
394.409148, -6.121, -104.7087
394.775359, -6.121, -104.8085
395.141569, -6.121, -104.9083
395.507780, -6.121, -105.0081
395.873991, -6.121, -105.1078
396.240202, -6.121, -105.2075
396.606413, -6.121, -105.3071
396.972624, -6.121, -105.4068
397.338835, -6.121, -105.5065
397.705046, -6.121, -105.6064
398.071257, -6.121, -105.7064
398.437468, -6.121, -105.8063
398.803679, -6.121, -105.9062
399.169889, -6.121, -106.0059
399.536100, -6.121, -106.1053
399.902311, -6.121, -106.2049
400.268522, -6.121, -106.3044
400.634733, -6.121, -106.4042
401.000944, -6.121, -106.5041
401.367155, -6.121, -106.6039
401.733366, -6.121, -106.7036
402.099577, -6.121, -106.8032
402.465788, -6.121, -106.9028
402.831998, -6.121, -107.0023
403.198209, -6.121, -107.1021
403.564420, -6.121, -107.2019
403.930631, -6.121, -107.3018
404.296842, -6.121, -107.4016
404.663053, -6.121, -107.5012
405.029264, -6.121, -107.6008
405.395475, -6.121, -107.7003
405.761686, -6.121, -107.7999
406.127897, -6.121, -107.8997
406.494108, -6.120, -107.9995
406.860318, -6.120, -108.0994
407.226529, -6.120, -108.1991
407.592740, -6.121, -108.2988
407.958951, -6.121, -108.3984
408.325162, -6.121, -108.4980
408.691373, -6.120, -108.5977
409.057584, -6.120, -108.6974
409.423795, -6.120, -108.7970
409.790006, -6.120, -108.8966
410.156217, -6.120, -108.9962
410.522428, -6.120, -109.0957
410.888638, -6.120, -109.1953
411.254849, -6.120, -109.2951
411.621060, -6.120, -109.3950
411.987271, -6.120, -109.4948
412.353482, -6.120, -109.5944
412.719693, -6.120, -109.6940
413.085904, -6.120, -109.7935
413.452115, -6.120, -109.8930
413.818326, -6.120, -109.9927
414.184537, -6.120, -110.0923
414.550748, -6.120, -110.1919
414.916958, -6.120, -110.2915
415.283169, -6.120, -110.3911
415.649380, -6.120, -110.4907
416.015591, -6.120, -110.5905
416.381802, -6.120, -110.6901
416.748013, -6.120, -110.7898
417.114224, -6.120, -110.8895
417.480435, -6.120, -110.9891
417.846646, -6.120, -111.0886
418.212857, -6.120, -111.1882
418.579068, -6.120, -111.2878
418.945278, -6.120, -111.3874
419.311489, -6.120, -111.4870
419.677700, -6.120, -111.5867
420.043911, -6.120, -111.6864
420.410122, -6.120, -111.7861
420.776333, -6.120, -111.8859
421.142544, -6.120, -111.9856
421.508755, -6.120, -112.0852
421.874966, -6.120, -112.1847
422.241177, -6.120, -112.2842
422.607388, -6.120, -112.3837
422.973598, -6.120, -112.4832
423.339809, -6.120, -112.5828
423.706020, -6.120, -112.6824
424.072231, -6.120, -112.7820
424.438442, -6.120, -112.8816
424.804653, -6.120, -112.9812
425.170864, -6.120, -113.0809
425.537075, -6.120, -113.1804
425.903286, -6.120, -113.2800
426.269497, -6.120, -113.3796
426.635707, -6.120, -113.4791
427.001918, -6.120, -113.5788
427.368129, -6.120, -113.6785
427.734340, -6.120, -113.7781
428.100551, -6.120, -113.8777
428.466762, -6.120, -113.9773
428.832973, -6.120, -114.0768
429.199184, -6.120, -114.1764
429.565395, -6.120, -114.2759
429.931606, -6.120, -114.3755
430.297817, -6.120, -114.4750
430.664027, -6.120, -114.5745
431.030238, -6.120, -114.6738
431.396449, -6.120, -114.7733
431.762660, -6.120, -114.8727
432.128871, -6.120, -114.9723
432.495082, -6.120, -115.0719
432.861293, -6.120, -115.1715
433.227504, -6.120, -115.2711
433.593715, -6.120, -115.3706
433.959926, -6.120, -115.4701
434.326137, -6.120, -115.5697
434.692347, -6.120, -115.6693
435.058558, -6.120, -115.7689
435.424769, -6.120, -115.8685
435.790980, -6.120, -115.9681
436.157191, -6.120, -116.0676
436.523402, -6.120, -116.1671
436.889613, -6.120, -116.2665
437.255824, -6.120, -116.3660
437.622035, -6.120, -116.4656
437.988246, -6.120, -116.5652
438.354457, -6.120, -116.6647
438.720667, -6.120, -116.7644
439.086878, -6.120, -116.8640
439.453089, -6.120, -116.9635
439.819300, -6.120, -117.0630
440.185511, -6.120, -117.1624
440.551722, -6.120, -117.2618
440.917933, -6.120, -117.3613
441.284144, -6.120, -117.4608
441.650355, -6.120, -117.5604
442.016566, -6.120, -117.6599
442.382777, -6.120, -117.7593
442.748987, -6.120, -117.8586
443.115198, -6.120, -117.9579
443.481409, -6.120, -118.0574
443.847620, -6.120, -118.1571
444.213831, -6.120, -118.2568
444.580042, -6.120, -118.3564
444.946253, -6.120, -118.4558
445.312464, -6.120, -118.5552
445.678675, -6.120, -118.6544
446.044886, -6.120, -118.7540
446.411097, -6.120, -118.8535
446.777307, -6.120, -118.9532
447.143518, -6.120, -119.0527
447.509729, -6.120, -119.1520
447.875940, -6.120, -119.2513
448.242151, -6.120, -119.3506
448.608362, -6.120, -119.4500
448.974573, -6.120, -119.5496
449.340784, -6.120, -119.6492
449.706995, -6.120, -119.7487
450.073206, -6.120, -119.8480
450.439416, -6.120, -119.9473
450.805627, -6.120, -120.0466
451.171838, -6.120, -120.1460
451.538049, -6.120, -120.2456
451.904260, -6.120, -120.3453
452.270471, -6.120, -120.4449
452.636682, -6.120, -120.5444
453.002893, -6.120, -120.6437
453.369104, -6.120, -120.7430
453.735315, -6.120, -120.8424
454.101526, -6.120, -120.9418
454.467736, -6.120, -121.0414
454.833947, -6.120, -121.1409
455.200158, -6.120, -121.2405
455.566369, -6.120, -121.3399
455.932580, -6.120, -121.4393
456.298791, -6.120, -121.5387
456.665002, -6.120, -121.6382
457.031213, -6.120, -121.7377
457.397424, -6.120, -121.8372
457.763635, -6.120, -121.9366
458.129846, -6.120, -122.0360
458.496056, -6.120, -122.1354
458.862267, -6.120, -122.2347
459.228478, -6.120, -122.3341
459.594689, -6.120, -122.4335
459.960900, -6.120, -122.5328
460.327111, -6.120, -122.6322
460.693322, -6.120, -122.7317
461.059533, -6.120, -122.8312
461.425744, -6.120, -122.9308
461.791955, -6.120, -123.0303
462.158166, -6.120, -123.1297
462.524376, -6.120, -123.2290
462.890587, -6.120, -123.3282
463.256798, -6.120, -123.4276
463.623009, -6.120, -123.5270
463.989220, -6.119, -123.6266
464.355431, -6.119, -123.7261
464.721642, -6.119, -123.8257
465.087853, -6.119, -123.9251
465.454064, -6.119, -124.0245
465.820275, -6.119, -124.1238
466.186486, -6.119, -124.2233
466.552696, -6.119, -124.3226
466.918907, -6.119, -124.4221
467.285118, -6.119, -124.5214
467.651329, -6.119, -124.6207
468.017540, -6.119, -124.7200
468.383751, -6.119, -124.8193
468.749962, -6.119, -124.9188
469.116173, -6.119, -125.0182
469.482384, -6.119, -125.1176
469.848595, -6.119, -125.2169
470.214806, -6.119, -125.3162
470.581016, -6.119, -125.4154
470.947227, -6.119, -125.5148
471.313438, -6.119, -125.6141
471.679649, -6.119, -125.7136
472.045860, -6.119, -125.8131
472.412071, -6.119, -125.9126
472.778282, -6.119, -126.0120
473.144493, -6.119, -126.1114
473.510704, -6.119, -126.2108
473.876915, -6.119, -126.3102
474.243125, -6.119, -126.4096
474.609336, -6.119, -126.5090
474.975547, -6.119, -126.6083
475.341758, -6.119, -126.7075
475.707969, -6.119, -126.8068
476.074180, -6.119, -126.9060
476.440391, -6.119, -127.0054
476.806602, -6.119, -127.1047
477.172813, -6.119, -127.2041
477.539024, -6.119, -127.3035
477.905235, -6.119, -127.4028
478.271445, -6.119, -127.5023
478.637656, -6.119, -127.6016
479.003867, -6.119, -127.7009
479.370078, -6.119, -127.8003
479.736289, -6.119, -127.8995
480.102500, -6.119, -127.9989
480.468711, -6.119, -128.0983
480.834922, -6.119, -128.1977
481.201133, -6.119, -128.2971
481.567344, -6.119, -128.3964
481.933555, -6.119, -128.4955
482.299765, -6.119, -128.5947
482.665976, -6.119, -128.6940
483.032187, -6.119, -128.7933
483.398398, -6.119, -128.8927
483.764609, -6.119, -128.9922
484.130820, -6.119, -129.0915
484.497031, -6.119, -129.1908
484.863242, -6.119, -129.2902
485.229453, -6.119, -129.3895
485.595664, -6.119, -129.4889
485.961875, -6.119, -129.5884
486.328085, -6.119, -129.6878
486.694296, -6.119, -129.7872
487.060507, -6.119, -129.8865
487.426718, -6.119, -129.9856
487.792929, -6.119, -130.0847
488.159140, -6.119, -130.1839
488.525351, -6.119, -130.2831
488.891562, -6.119, -130.3826
489.257773, -6.119, -130.4819
489.623984, -6.119, -130.5814
489.990195, -6.119, -130.6807
490.356405, -6.119, -130.7797
490.722616, -6.119, -130.8789
491.088827, -6.119, -130.9781
491.455038, -6.119, -131.0775
491.821249, -6.119, -131.1771
492.187460, -6.119, -131.2765
492.553671, -6.119, -131.3757
492.919882, -6.119, -131.4749
493.286093, -6.119, -131.5740
493.652304, -6.119, -131.6732
494.018515, -6.119, -131.7726
494.384725, -6.119, -131.8721
494.750936, -6.119, -131.9715
495.117147, -6.119, -132.0708
495.483358, -6.119, -132.1699
495.849569, -6.119, -132.2692
496.215780, -6.119, -132.3685
496.581991, -6.119, -132.4679
496.948202, -6.119, -132.5673
497.314413, -6.119, -132.6667
497.680624, -6.119, -132.7660
498.046834, -6.119, -132.8652
498.413045, -6.119, -132.9644
498.779256, -6.119, -133.0635
499.145467, -6.119, -133.1627
499.511678, -6.119, -133.2619
499.877889, -6.119, -133.3611
500.244100, -6.119, -133.4603
500.610311, -6.119, -133.5597
500.976522, -6.119, -133.6589
501.342733, -6.119, -133.7582
501.708944, -6.119, -133.8574
502.075154, -6.119, -133.9566
502.441365, -6.119, -134.0558
502.807576, -6.119, -134.1551
503.173787, -6.119, -134.2545
503.539998, -6.119, -134.3539
503.906209, -6.119, -134.4533
504.272420, -6.119, -134.5526
504.638631, -6.119, -134.6519
505.004842, -6.119, -134.7510
505.371053, -6.119, -134.8502
505.737264, -6.119, -134.9495
506.103474, -6.119, -135.0488
506.469685, -6.119, -135.1482
506.835896, -6.119, -135.2474
507.202107, -6.119, -135.3466
507.568318, -6.119, -135.4456
507.934529, -6.119, -135.5447
508.300740, -6.119, -135.6438
508.666951, -6.119, -135.7429
509.033162, -6.119, -135.8423
509.399373, -6.119, -135.9417
509.765584, -6.119, -136.0410
510.131794, -6.119, -136.1404
510.498005, -6.119, -136.2397
510.864216, -6.119, -136.3390
511.230427, -6.119, -136.4381
511.596638, -6.119, -136.5372
511.962849, -6.119, -136.6364
512.329060, -6.119, -136.7356
512.695271, -6.119, -136.8350
513.061482, -6.119, -136.9343
513.427693, -6.119, -137.0334
513.793904, -6.119, -137.1325
514.160114, -6.119, -137.2314
514.526325, -6.119, -137.3304
514.892536, -6.119, -137.4297
515.258747, -6.119, -137.5292
515.624958, -6.119, -137.6288
515.991169, -6.119, -137.7283
516.357380, -6.119, -137.8276
516.723591, -6.119, -137.9268
517.089802, -6.119, -138.0257
517.456013, -6.119, -138.1246
517.822224, -6.119, -138.2238
518.188434, -6.119, -138.3231
518.554645, -6.119, -138.4225
518.920856, -6.119, -138.5219
519.287067, -6.119, -138.6211
519.653278, -6.119, -138.7203
520.019489, -6.119, -138.8196
520.385700, -6.119, -138.9188
520.751911, -6.119, -139.0179
521.118122, -6.119, -139.1172
521.484333, -6.119, -139.2163
521.850543, -6.119, -139.3153
522.216754, -6.119, -139.4144
522.582965, -6.119, -139.5135
522.949176, -6.119, -139.6125
523.315387, -6.119, -139.7119
523.681598, -6.119, -139.8112
524.047809, -6.119, -139.9106
524.414020, -6.119, -140.0099
524.780231, -6.119, -140.1091
525.146442, -6.119, -140.2083
525.512653, -6.119, -140.3074
525.878863, -6.119, -140.4063
526.245074, -6.119, -140.5054
526.611285, -6.119, -140.6047
526.977496, -6.119, -140.7040
527.343707, -6.119, -140.8035
527.709918, -6.119, -140.9028
528.076129, -6.119, -141.0020
528.442340, -6.119, -141.1010
528.808551, -6.119, -141.1999
529.174762, -6.119, -141.2990
529.540973, -6.119, -141.3981
529.907183, -6.119, -141.4974
530.273394, -6.119, -141.5967
530.639605, -6.119, -141.6959
531.005816, -6.119, -141.7950
531.372027, -6.119, -141.8941
531.738238, -6.119, -141.9933
532.104449, -6.119, -142.0926
532.470660, -6.119, -142.1920
532.836871, -6.119, -142.2912
533.203082, -6.119, -142.3903
533.569293, -6.119, -142.4891
533.935503, -6.119, -142.5881
534.301714, -6.119, -142.6873
534.667925, -6.119, -142.7865
535.034136, -6.119, -142.8859
535.400347, -6.119, -142.9851
535.766558, -6.119, -143.0842
536.132769, -6.119, -143.1833
536.498980, -6.118, -143.2825
536.865191, -6.118, -143.3817
537.231402, -6.118, -143.4810
537.597613, -6.118, -143.5802
537.963823, -6.118, -143.6794
538.330034, -6.118, -143.7786
538.696245, -6.118, -143.8777
539.062456, -6.118, -143.9768
539.428667, -6.118, -144.0758
539.794878, -6.118, -144.1749
540.161089, -6.118, -144.2742
540.527300, -6.118, -144.3733
540.893511, -6.118, -144.4725
541.259722, -6.118, -144.5717
541.625933, -6.118, -144.6708
541.992143, -6.118, -144.7699
542.358354, -6.118, -144.8690
542.724565, -6.118, -144.9682
543.090776, -6.118, -145.0674
543.456987, -6.118, -145.1666
543.823198, -6.118, -145.2656
544.189409, -6.118, -145.3646
544.555620, -6.118, -145.4636
544.921831, -6.118, -145.5627
545.288042, -6.118, -145.6620
545.654252, -6.118, -145.7614
546.020463, -6.118, -145.8608
546.386674, -6.118, -145.9601
546.752885, -6.118, -146.0592
547.119096, -6.118, -146.1582
547.485307, -6.118, -146.2573
547.851518, -6.118, -146.3563
548.217729, -6.118, -146.4554
548.583940, -6.118, -146.5547
548.950151, -6.118, -146.6537
549.316362, -6.118, -146.7528
549.682572, -6.118, -146.8518
550.048783, -6.118, -146.9508
550.414994, -6.118, -147.0498
550.781205, -6.118, -147.1490
551.147416, -6.118, -147.2482
551.513627, -6.118, -147.3473
551.879838, -6.118, -147.4464
552.246049, -6.118, -147.5455
552.612260, -6.118, -147.6445
552.978471, -6.118, -147.7436
553.344682, -6.118, -147.8427
553.710892, -6.118, -147.9419
554.077103, -6.118, -148.0411
554.443314, -6.118, -148.1405
554.809525, -6.118, -148.2397
555.175736, -6.118, -148.3389
555.541947, -6.118, -148.4380
555.908158, -6.118, -148.5369
556.274369, -6.118, -148.6357
556.640580, -6.118, -148.7347
557.006791, -6.118, -148.8340
557.373002, -6.118, -148.9332
557.739212, -6.118, -149.0327
558.105423, -6.118, -149.1319
558.471634, -6.118, -149.2310
558.837845, -6.118, -149.3298
559.204056, -6.118, -149.4287
559.570267, -6.118, -149.5276
559.936478, -6.118, -149.6268
560.302689, -6.118, -149.7260
560.668900, -6.118, -149.8251
561.035111, -6.118, -149.9241
561.401322, -6.118, -150.0230
561.767532, -6.118, -150.1219
562.133743, -6.118, -150.2210
562.499954, -6.118, -150.3199
562.866165, -6.118, -150.4191
563.232376, -6.118, -150.5181
563.598587, -6.118, -150.6172
563.964798, -6.118, -150.7162
564.331009, -6.118, -150.8154
564.697220, -6.118, -150.9147
565.063431, -6.118, -151.0139
565.429642, -6.118, -151.1130
565.795852, -6.118, -151.2120
566.162063, -6.118, -151.3110
566.528274, -6.118, -151.4100
566.894485, -6.118, -151.5092
567.260696, -6.118, -151.6083
567.626907, -6.118, -151.7074
567.993118, -6.118, -151.8065
