4252.074849, -6.057, -108.1942
4252.441060, -6.057, -108.2964
4252.807271, -6.057, -108.3988
4253.173482, -6.057, -108.5013
4253.539693, -6.057, -108.6038
4253.905904, -6.057, -108.7063
4254.272115, -6.057, -108.8087
4254.638326, -6.057, -108.9108
4255.004537, -6.057, -109.0131
4255.370747, -6.057, -109.1154
4255.736958, -6.057, -109.2177
4256.103169, -6.057, -109.3199
4256.469380, -6.057, -109.4226
4256.835591, -6.057, -109.5249
4257.201802, -6.057, -109.6270
4257.568013, -6.057, -109.7295
4257.934224, -6.057, -109.8318
4258.300435, -6.057, -109.9341
4258.666646, -6.057, -110.0367
4259.032857, -6.057, -110.1392
4259.399067, -6.057, -110.2412
4259.765278, -6.057, -110.3434
4260.131489, -6.057, -110.4458
4260.497700, -6.057, -110.5479
4260.863911, -6.057, -110.6503
4261.230122, -6.057, -110.7529
4261.596333, -6.057, -110.8552
4261.962544, -6.057, -110.9575
4262.328755, -6.057, -111.0601
4262.694966, -6.057, -111.1622
4263.061177, -6.057, -111.2644
4263.427387, -6.057, -111.3669
4263.793598, -6.057, -111.4694
4264.159809, -6.057, -111.5719
4264.526020, -6.057, -111.6742
4264.892231, -6.057, -111.7766
4265.258442, -6.057, -111.8790
4265.624653, -6.057, -111.9812
4265.990864, -6.057, -112.0836
4266.357075, -6.057, -112.1860
4266.723286, -6.057, -112.2883
4267.089497, -6.057, -112.3907
4267.455707, -6.057, -112.4932
4267.821918, -6.057, -112.5955
4268.188129, -6.057, -112.6978
4268.554340, -6.057, -112.8002
4268.920551, -6.057, -112.9025
4269.286762, -6.057, -113.0046
4269.652973, -6.057, -113.1073
4270.019184, -6.057, -113.2097
4270.385395, -6.057, -113.3120
4270.751606, -6.057, -113.4146
4271.117817, -6.057, -113.5170
4271.484027, -6.057, -113.6191
4271.850238, -6.057, -113.7216
4272.216449, -6.057, -113.8240
4272.582660, -6.057, -113.9263
4272.948871, -6.057, -114.0287
4273.315082, -6.057, -114.1311
4273.681293, -6.057, -114.2333
4274.047504, -6.057, -114.3356
4274.413715, -6.057, -114.4381
4274.779926, -6.057, -114.5404
4275.146136, -6.057, -114.6427
4275.512347, -6.057, -114.7452
4275.878558, -6.057, -114.8475
4276.244769, -6.057, -114.9498
4276.610980, -6.057, -115.0524
4276.977191, -6.057, -115.1547
4277.343402, -6.057, -115.2570
4277.709613, -6.057, -115.3594
4278.075824, -6.057, -115.4617
4278.442035, -6.057, -115.5638
4278.808246, -6.057, -115.6661
4279.174456, -6.057, -115.7687
4279.540667, -6.057, -115.8708
4279.906878, -6.057, -115.9731
4280.273089, -6.057, -116.0758
4280.639300, -6.057, -116.1780
4281.005511, -6.057, -116.2803
4281.371722, -6.057, -116.3828
4281.737933, -6.057, -116.4850
4282.104144, -6.057, -116.5874
4282.470355, -6.057, -116.6898
4282.836566, -6.057, -116.7922
4283.202776, -6.057, -116.8945
4283.568987, -6.057, -116.9971
4283.935198, -6.057, -117.0996
4284.301409, -6.057, -117.2019
4284.667620, -6.057, -117.3042
4285.033831, -6.057, -117.4066
4285.400042, -6.057, -117.5087
4285.766253, -6.057, -117.6110
4286.132464, -6.057, -117.7136
4286.498675, -6.057, -117.8159
4286.864886, -6.057, -117.9183
4287.231096, -6.057, -118.0209
4287.597307, -6.057, -118.1233
4287.963518, -6.057, -118.2256
4288.329729, -6.057, -118.3280
4288.695940, -6.057, -118.4302
4289.062151, -6.057, -118.5323
4289.428362, -6.057, -118.6348
4289.794573, -6.057, -118.7372
4290.160784, -6.057, -118.8394
4290.526995, -6.057, -118.9419
4290.893206, -6.057, -119.0442
4291.259416, -6.057, -119.1466
4291.625627, -6.057, -119.2490
4291.991838, -6.057, -119.3512
4292.358049, -6.057, -119.4535
4292.724260, -6.057, -119.5560
4293.090471, -6.057, -119.6584
4293.456682, -6.057, -119.7609
4293.822893, -6.057, -119.8632
4294.189104, -6.057, -119.9657
4294.555315, -6.057, -120.0680
4294.921526, -6.057, -120.1704
4295.287736, -6.057, -120.2728
4295.653947, -6.057, -120.3751
4296.020158, -6.057, -120.4777
4296.386369, -6.057, -120.5801
4296.752580, -6.057, -120.6821
4297.118791, -6.057, -120.7844
4297.485002, -6.057, -120.8867
4297.851213, -6.057, -120.9890
4298.217424, -6.057, -121.0914
4298.583635, -6.057, -121.1940
4298.949845, -6.057, -121.2964
4299.316056, -6.057, -121.3987
4299.682267, -6.057, -121.5012
4300.048478, -6.057, -121.6035
4300.414689, -6.057, -121.7057
4300.780900, -6.057, -121.8082
4301.147111, -6.057, -121.9105
4301.513322, -6.057, -122.0127
4301.879533, -6.057, -122.1150
4302.245744, -6.057, -122.2174
4302.611955, -6.057, -122.3195
4302.978165, -6.057, -122.4220
4303.344376, -6.057, -122.5245
4303.710587, -6.057, -122.6270
4304.076798, -6.057, -122.7295
4304.443009, -6.057, -122.8320
4304.809220, -6.057, -122.9343
4305.175431, -6.057, -123.0364
4305.541642, -6.057, -123.1389
4305.907853, -6.057, -123.2412
4306.274064, -6.057, -123.3435
4306.640275, -6.057, -123.4460
4307.006485, -6.057, -123.5483
4307.372696, -6.057, -123.6505
4307.738907, -6.057, -123.7532
4308.105118, -6.057, -123.8555
4308.471329, -6.057, -123.9576
4308.837540, -6.057, -124.0599
4309.203751, -6.057, -124.1625
4309.569962, -6.057, -124.2646
4309.936173, -6.057, -124.3669
4310.302384, -6.057, -124.4696
4310.668595, -6.057, -124.5719
4311.034805, -6.057, -124.6742
4311.401016, -6.057, -124.7769
4311.767227, -6.057, -124.8789
4312.133438, -6.057, -124.9812
4312.499649, -6.057, -125.0837
4312.865860, -6.057, -125.1862
4313.232071, -6.057, -125.2885
4313.598282, -6.057, -125.3910
4313.964493, -6.057, -125.4934
4314.330704, -6.057, -125.5956
4314.696915, -6.057, -125.6981
4315.063125, -6.057, -125.8005
4315.429336, -6.057, -125.9028
4315.795547, -6.057, -126.0054
4316.161758, -6.057, -126.1078
4316.527969, -6.057, -126.2100
4316.894180, -6.057, -126.3123
4317.260391, -6.057, -126.4148
4317.626602, -6.057, -126.5172
4317.992813, -6.057, -126.6196
4318.359024, -6.057, -126.7222
4318.725235, -6.057, -126.8245
4319.091445, -6.057, -126.9268
4319.457656, -6.057, -127.0292
4319.823867, -6.057, -127.1315
4320.190078, -6.057, -127.2338
4320.556289, -6.057, -127.3362
4320.922500, -6.057, -127.4385
4321.288711, -6.057, -127.5406
4321.654922, -6.057, -127.6432
4322.021133, -6.057, -127.7457
4322.387344, -6.057, -127.8481
4322.753554, -6.057, -127.9507
4323.119765, -6.057, -128.0529
4323.485976, -6.057, -128.1550
4323.852187, -6.057, -128.2572
4324.218398, -6.057, -128.3595
4324.584609, -6.057, -128.4618
4324.950820, -6.057, -128.5642
4325.317031, -6.057, -128.6669
4325.683242, -6.057, -128.7692
4326.049453, -6.057, -128.8716
4326.415664, -6.057, -128.9740
4326.781874, -6.057, -129.0763
4327.148085, -6.057, -129.1788
4327.514296, -6.057, -129.2814
4327.880507, -6.057, -129.3838
4328.246718, -6.057, -129.4861
4328.612929, -6.057, -129.5885
4328.979140, -6.057, -129.6908
4329.345351, -6.057, -129.7931
4329.711562, -6.057, -129.8954
4330.077773, -6.057, -129.9977
4330.443984, -6.057, -130.1000
4330.810194, -6.057, -130.2024
4331.176405, -6.057, -130.3048
4331.542616, -6.057, -130.4071
4331.908827, -6.057, -130.5096
4332.275038, -6.057, -130.6121
4332.641249, -6.057, -130.7144
4333.007460, -6.057, -130.8168
4333.373671, -6.057, -130.9192
4333.739882, -6.057, -131.0215
4334.106093, -6.057, -131.1239
4334.472304, -6.057, -131.2264
4334.838514, -6.057, -131.3286
4335.204725, -6.057, -131.4312
4335.570936, -6.057, -131.5337
4335.937147, -6.057, -131.6361
4336.303358, -6.057, -131.7384
4336.669569, -6.057, -131.8409
4337.035780, -6.057, -131.9431
4337.401991, -6.057, -132.0453
4337.768202, -6.057, -132.1478
4338.134413, -6.057, -132.2501
4338.500624, -6.057, -132.3524
4338.866834, -6.057, -132.4551
4339.233045, -6.057, -132.5575
4339.599256, -6.057, -132.6598
4339.965467, -6.057, -132.7621
4340.331678, -6.057, -132.8646
4340.697889, -6.057, -132.9669
4341.064100, -6.057, -133.0692
4341.430311, -6.057, -133.1718
4341.796522, -6.057, -133.2739
4342.162733, -6.057, -133.3761
4342.528944, -6.057, -133.4786
4342.895154, -6.057, -133.5809
4343.261365, -6.057, -133.6831
4343.627576, -6.057, -133.7858
4343.993787, -6.057, -133.8882
4344.359998, -6.057, -133.9905
4344.726209, -6.057, -134.0930
4345.092420, -6.057, -134.1954
4345.458631, -6.057, -134.2977
4345.824842, -6.057, -134.4001
4346.191053, -6.057, -134.5027
4346.557263, -6.057, -134.6049
4346.923474, -6.057, -134.7072
4347.289685, -6.057, -134.8098
4347.655896, -6.057, -134.9121
4348.022107, -6.057, -135.0144
4348.388318, -6.057, -135.1169
4348.754529, -6.057, -135.2190
4349.120740, -6.057, -135.3213
4349.486951, -6.057, -135.4237
4349.853162, -6.057, -135.5261
4350.219373, -6.057, -135.6285
4350.585583, -6.057, -135.7311
4350.951794, -6.057, -135.8335
4351.318005, -6.057, -135.9358
4351.684216, -6.057, -136.0383
4352.050427, -6.057, -136.1409
4352.416638, -6.057, -136.2433
4352.782849, -6.057, -136.3455
4353.149060, -6.057, -136.4480
4353.515271, -6.057, -136.5504
4353.881482, -6.057, -136.6526
4354.247693, -6.057, -136.7550
4354.613903, -6.057, -136.8577
4354.980114, -6.057, -136.9601
4355.346325, -6.057, -137.0623
4355.712536, -6.057, -137.1648
4356.078747, -6.057, -137.2671
4356.444958, -6.057, -137.3693
4356.811169, -6.057, -137.4719
4357.177380, -6.057, -137.5742
4357.543591, -6.057, -137.6765
4357.909802, -6.057, -137.7791
4358.276013, -6.057, -137.8812
4358.642223, -6.057, -137.9835
4359.008434, -6.057, -138.0859
4359.374645, -6.057, -138.1887
4359.740856, -6.057, -138.2910
4360.107067, -6.057, -138.3933
4360.473278, -6.057, -138.4960
4360.839489, -6.057, -138.5980
4361.205700, -6.057, -138.7003
4361.571911, -6.057, -138.8029
4361.938122, -6.057, -138.9052
4362.304333, -6.057, -139.0076
4362.670543, -6.057, -139.1100
4363.036754, -6.057, -139.2124
4363.402965, -6.057, -139.3145
4363.769176, -6.057, -139.4167
4364.135387, -6.057, -139.5193
4364.501598, -6.057, -139.6216
4364.867809, -6.057, -139.7241
4365.234020, -6.057, -139.8268
4365.600231, -6.057, -139.9290
4365.966442, -6.057, -140.0314
4366.332653, -6.057, -140.1339
4366.698863, -6.057, -140.2361
4367.065074, -6.057, -140.3384
4367.431285, -6.057, -140.4408
4367.797496, -6.057, -140.5431
4368.163707, -6.057, -140.6454
4368.529918, -6.057, -140.7479
4368.896129, -6.057, -140.8502
4369.262340, -6.057, -140.9525
4369.628551, -6.057, -141.0551
4369.994762, -6.057, -141.1576
4370.360972, -6.057, -141.2599
4370.727183, -6.057, -141.3624
4371.093394, -6.057, -141.4648
4371.459605, -6.057, -141.5670
4371.825816, -6.057, -141.6696
4372.192027, -6.057, -141.7717
4372.558238, -6.057, -141.8741
4372.924449, -6.057, -141.9766
4373.290660, -6.057, -142.0790
4373.656871, -6.057, -142.1815
4374.023082, -6.057, -142.2839
4374.389292, -6.057, -142.3865
4374.755503, -6.057, -142.4888
4375.121714, -6.057, -142.5912
4375.487925, -6.057, -142.6936
4375.854136, -6.057, -142.7958
4376.220347, -6.057, -142.8982
4376.586558, -6.057, -143.0007
4376.952769, -6.057, -143.1029
4377.318980, -6.057, -143.2053
4377.685191, -6.057, -143.3079
4378.051402, -6.057, -143.4102
4378.417612, -6.057, -143.5126
4378.783823, -6.057, -143.6152
4379.150034, -6.057, -143.7177
4379.516245, -6.057, -143.8201
4379.882456, -6.057, -143.9226
4380.248667, -6.057, -144.0249
4380.614878, -6.057, -144.1270
4380.981089, -6.057, -144.2295
4381.347300, -6.057, -144.3319
4381.713511, -6.057, -144.4342
4382.079722, -6.057, -144.5367
4382.445932, -6.057, -144.6393
4382.812143, -6.057, -144.7413
4383.178354, -6.057, -144.8436
4383.544565, -6.057, -144.9460
4383.910776, -6.057, -145.0483
4384.276987, -6.057, -145.1510
4384.643198, -6.057, -145.2535
4385.009409, -6.057, -145.3560
4385.375620, -6.057, -145.4581
4385.741831, -6.057, -145.5605
4386.108042, -6.057, -145.6627
4386.474252, -6.057, -145.7649
4386.840463, -6.057, -145.8676
4387.206674, -6.057, -145.9700
4387.572885, -6.057, -146.0723
4387.939096, -6.057, -146.1749
4388.305307, -6.057, -146.2772
4388.671518, -6.057, -146.3794
4389.037729, -6.057, -146.4819
4389.403940, -6.057, -146.5845
4389.770151, -6.057, -146.6866
4390.136362, -6.057, -146.7891
4390.502572, -6.057, -146.8917
4390.868783, -6.057, -146.9940
4391.234994, -6.057, -147.0964
4391.601205, -6.057, -147.1990
4391.967416, -6.057, -147.3013
4392.333627, -6.057, -147.4034
4392.699838, -6.057, -147.5060
4393.066049, -6.057, -147.6083
4393.432260, -6.057, -147.7106
4393.798471, -6.057, -147.8131
4394.164681, -6.057, -147.9158
4394.530892, -6.057, -148.0181
4394.897103, -6.057, -148.1205
4395.263314, -6.057, -148.2229
4395.629525, -6.057, -148.3251
4395.995736, -6.057, -148.4276
4396.361947, -6.057, -148.5300
4396.728158, -6.057, -148.6322
4397.094369, -6.057, -148.7346
4397.460580, -6.057, -148.8372
4397.826791, -6.057, -148.9393
4398.193001, -6.057, -149.0416
4398.559212, -6.057, -149.1442
4398.925423, -6.057, -149.2467
4399.291634, -6.057, -149.3491
4399.657845, -6.057, -149.4515
4400.024056, -6.057, -149.5538
4400.390267, -6.057, -149.6561
4400.756478, -6.057, -149.7585
4401.122689, -6.057, -149.8610
4401.488900, -6.057, -149.9633
4401.855111, -6.057, -150.0657
4402.221321, -6.057, -150.1682
4402.587532, -6.057, -150.2704
4402.953743, -6.057, -150.3729
4403.319954, -6.057, -150.4753
4403.686165, -6.057, -150.5779
4404.052376, -6.057, -150.6803
4404.418587, -6.057, -150.7830
4404.784798, -6.057, -150.8853
4405.151009, -6.057, -150.9877
4405.517220, -6.057, -151.0901
4405.883431, -6.057, -151.1925
4406.249641, -6.057, -151.2948
4406.615852, -6.057, -151.3973
4406.982063, -6.057, -151.4996
4407.348274, -6.057, -151.6021
4407.714485, -6.057, -151.7045
4408.080696, -6.057, -151.8068
4408.446907, -6.057, -151.9091
4408.813118, -6.057, -152.0115
4409.179329, -6.057, -152.1139
4409.545540, -6.057, -152.2163
4409.911751, -6.057, -152.3188
4410.277961, -6.057, -152.4213
4410.644172, -6.057, -152.5238
4411.010383, -6.057, -152.6262
4411.376594, -6.057, -152.7286
4411.742805, -6.057, -152.8308
4412.109016, -6.057, -152.9332
4412.475227, -6.057, -153.0356
4412.841438, -6.057, -153.1378
4413.207649, -6.057, -153.2402
4413.573860, -6.057, -153.3428
4413.940071, -6.057, -153.4451
4414.306281, -6.057, -153.5477
4414.672492, -6.057, -153.6504
4415.038703, -6.057, -153.7526
4415.404914, -6.057, -153.8550
4415.771125, -6.057, -153.9573
4416.137336, -6.057, -154.0596
4416.503547, -6.057, -154.1617
4416.869758, -6.057, -154.2643
4417.235969, -6.057, -154.3668
4417.602180, -6.057, -154.4691
4417.968390, -6.057, -154.5719
4418.334601, -6.057, -154.6742
4418.700812, -6.057, -154.7765
4419.067023, -6.057, -154.8790
4419.433234, -6.057, -154.9814
4419.799445, -6.057, -155.0837
4420.165656, -6.057, -155.1862
4420.531867, -6.057, -155.2886
4420.898078, -6.057, -155.3907
4421.264289, -6.057, -155.4930
4421.630500, -6.057, -155.5956
4421.996710, -6.057, -155.6980
4422.362921, -6.057, -155.8005
4422.729132, -6.057, -155.9032
4423.095343, -6.057, -156.0056
4423.461554, -6.057, -156.1078
4423.827765, -6.057, -156.2103
4424.193976, -6.057, -156.3126
4424.560187, -6.057, -156.4148
4424.926398, -6.057, -156.5173
4425.292609, -6.057, -156.6199
4425.658820, -6.057, -156.7220
4426.025030, -6.057, -156.8245
4426.391241, -6.057, -156.9270
4426.757452, -6.057, -157.0293
4427.123663, -6.057, -157.1317
4427.489874, -6.057, -157.2344
4427.856085, -6.057, -157.3368
4428.222296, -6.057, -157.4392
4428.588507, -6.057, -157.5419
4428.954718, -6.057, -157.6440
4429.320929, -6.057, -157.7463
4429.687140, -6.057, -157.8488
4430.053350, -6.057, -157.9512
4430.419561, -6.057, -158.0535
4430.785772, -6.057, -158.1560
4431.151983, -6.057, -158.2584
4431.518194, -6.057, -158.3606
4431.884405, -6.057, -158.4631
4432.250616, -6.057, -158.5658
4432.616827, -6.057, -158.6681
4432.983038, -6.057, -158.7708
4433.349249, -6.057, -158.8733
4433.715460, -6.057, -158.9755
4434.081670, -6.057, -159.0778
4434.447881, -6.057, -159.1801
4434.814092, -6.057, -159.2825
4435.180303, -6.057, -159.3849
4435.546514, -6.057, -159.4874
4435.912725, -6.057, -159.5898
4436.278936, -6.057, -159.6921
4436.645147, -6.057, -159.7947
4437.011358, -6.057, -159.8970
4437.377569, -6.057, -159.9993
4437.743780, -6.057, -160.1018
4438.109990, -6.057, -160.2042
4438.476201, -6.057, -160.3065
4438.842412, -6.057, -160.4089
4439.208623, -6.057, -160.5112
4439.574834, -6.057, -160.6135
4439.941045, -6.057, -160.7159
4440.307256, -6.057, -160.8185
4440.673467, -6.057, -160.9209
4441.039678, -6.057, -161.0236
4441.405889, -6.057, -161.1261
4441.772099, -6.057, -161.2284
4442.138310, -6.057, -161.3307
4442.504521, -6.057, -161.4330
4442.870732, -6.057, -161.5353
4443.236943, -6.057, -161.6378
4443.603154, -6.057, -161.7404
4443.969365, -6.057, -161.8427
4444.335576, -6.057, -161.9452
4444.701787, -6.057, -162.0477
4445.067998, -6.057, -162.1500
4445.434209, -6.057, -162.2524
4445.800419, -6.057, -162.3550
4446.166630, -6.057, -162.4573
4446.532841, -6.057, -162.5597
4446.899052, -6.057, -162.6620
4447.265263, -6.057, -162.7644
4447.631474, -6.057, -162.8667
4447.997685, -6.057, -162.9694
4448.363896, -6.057, -163.0718
4448.730107, -6.057, -163.1740
4449.096318, -6.057, -163.2765
4449.462529, -6.057, -163.3788
4449.828739, -6.057, -163.4810
4450.194950, -6.057, -163.5835
4450.561161, -6.057, -163.6860
4450.927372, -6.057, -163.7885
4451.293583, -6.057, -163.8909
4451.659794, -6.057, -163.9934
4452.026005, -6.057, -164.0956
4452.392216, -6.057, -164.1979
4452.758427, -6.057, -164.3004
4453.124638, -6.057, -164.4026
4453.490849, -6.057, -164.5049
4453.857059, -6.057, -164.6075
4454.223270, -6.057, -164.7100
4454.589481, -6.057, -164.8124
4454.955692, -6.057, -164.9153
4455.321903, -6.057, -165.0177
4455.688114, -6.057, -165.1200
4456.054325, -6.057, -165.2225
4456.420536, -6.057, -165.3248
4456.786747, -6.057, -165.4269
4457.152958, -6.057, -165.5293
4457.519169, -6.057, -165.6317
4457.885379, -6.057, -165.7340
4458.251590, -6.057, -165.8364
4458.617801, -6.057, -165.9392
4458.984012, -6.057, -166.0415
4459.350223, -6.056, -166.1439
4459.716434, -6.056, -166.2466
4460.082645, -6.057, -166.3490
4460.448856, -6.057, -166.4514
4460.815067, -6.057, -166.5540
4461.181278, -6.057, -166.6564
4461.547489, -6.057, -166.7585
4461.913699, -6.057, -166.8610
4462.279910, -6.057, -166.9634
4462.646121, -6.057, -167.0657
4463.012332, -6.057, -167.1682
4463.378543, -6.057, -167.2706
4463.744754, -6.057, -167.3729
4464.110965, -6.056, -167.4755
4464.477176, -6.056, -167.5781
4464.843387, -6.056, -167.6804
4465.209598, -6.056, -167.7830
4465.575808, -6.057, -167.8855
4465.942019, -6.057, -167.9879
4466.308230, -6.057, -168.0903
4466.674441, -6.057, -168.1927
4467.040652, -6.057, -168.2949
4467.406863, -6.057, -168.3971
4467.773074, -6.057, -168.4996
4468.139285, -6.057, -168.6019
4468.505496, -6.056, -168.7045
4468.871707, -6.056, -168.8070
4469.237918, -6.056, -168.9098
4469.604128, -6.057, -169.0121
4469.970339, -6.057, -169.1144
4470.336550, -6.057, -169.2166
4470.702761, -6.057, -169.3187
4471.068972, -6.057, -169.4210
4471.435183, -6.056, -169.5233
4471.801394, -6.056, -169.6259
4472.167605, -6.056, -169.7285
4472.533816, -6.056, -169.8311
4472.900027, -6.056, -169.9336
4473.266238, -6.056, -170.0360
4473.632448, -6.056, -170.1385
4473.998659, -6.056, -170.2408
4474.364870, -6.056, -170.3433
4474.731081, -6.056, -170.4457
4475.097292, -6.056, -170.5479
4475.463503, -6.056, -170.6503
4475.829714, -6.056, -170.7529
4476.195925, -6.056, -170.8552
4476.562136, -6.056, -170.9578
4476.928347, -6.056, -171.0603
4477.294558, -6.056, -171.1627
4477.660768, -6.056, -171.2650
4478.026979, -6.056, -171.3674
4478.393190, -6.056, -171.4698
4478.759401, -6.056, -171.5721
4479.125612, -6.056, -171.6748
4479.491823, -6.056, -171.7772
4479.858034, -6.056, -171.8795
4480.224245, -6.056, -171.9821
4480.590456, -6.056, -172.0845
4480.956667, -6.056, -172.1868
4481.322878, -6.056, -172.2892
4481.689088, -6.056, -172.3917
4482.055299, -6.056, -172.4941
4482.421510, -6.056, -172.5968
4482.787721, -6.056, -172.6993
4483.153932, -6.056, -172.8016
4483.520143, -6.056, -172.9041
4483.886354, -6.056, -173.0066
4484.252565, -6.056, -173.1089
4484.618776, -6.056, -173.2111
4484.984987, -6.056, -173.3136
4485.351198, -6.056, -173.4161
4485.717408, -6.056, -173.5184
4486.083619, -6.056, -173.6211
4486.449830, -6.056, -173.7235
4486.816041, -6.056, -173.8258
4487.182252, -6.056, -173.9283
4487.548463, -6.056, -174.0308
4487.914674, -6.056, -174.1331
4488.280885, -6.056, -174.2354
4488.647096, -6.056, -174.3379
4489.013307, -6.056, -174.4402
4489.379517, -6.056, -174.5425
4489.745728, -6.056, -174.6453
4490.111939, -6.056, -174.7476
4490.478150, -6.056, -174.8501
4490.844361, -6.056, -174.9529
