4650.878528, 1.028, -24.8948
4651.244739, 1.031, -24.9833
4651.610950, 1.034, -25.0879
4651.977161, 1.035, -25.2020
4652.343371, 1.034, -25.3162
4652.709582, 1.031, -25.4221
4653.075793, 1.028, -25.5157
4653.442004, 1.025, -25.5991
4653.808215, 1.024, -25.6790
4654.174426, 1.024, -25.7633
4654.540637, 1.025, -25.8561
4654.906848, 1.024, -25.9546
4655.273059, 1.022, -26.0505
4655.639270, 1.020, -26.1364
4656.005480, 1.018, -26.2103
4656.371691, 1.019, -26.2810
4656.737902, 1.022, -26.3612
4657.104113, 1.025, -26.4611
4657.470324, 1.027, -26.5798
4657.836535, 1.024, -26.7045
4658.202746, 1.018, -26.8152
4658.568957, 1.010, -26.8971
4658.935168, 1.004, -26.9475
4659.301379, 1.002, -26.9800
4659.667590, 1.005, -27.0170
4660.033800, 1.012, -27.0802
4660.400011, 1.019, -27.1788
4660.766222, 1.023, -27.3060
4661.132433, 1.022, -27.4420
4661.498644, 1.016, -27.5632
4661.864855, 1.008, -27.6527
4662.231066, 1.000, -27.7080
4662.597277, 0.997, -27.7410
4662.963488, 0.999, -27.7737
4663.329699, 1.005, -27.8265
4663.695910, 1.012, -27.9114
4664.062120, 1.018, -28.0258
4664.428331, 1.019, -28.1560
4664.794542, 1.016, -28.2822
4665.160753, 1.009, -28.3879
4665.526964, 1.002, -28.4645
4665.893175, 0.997, -28.5157
4666.259386, 0.996, -28.5551
4666.625597, 1.000, -28.6012
4666.991808, 1.006, -28.6694
4667.358019, 1.012, -28.7655
4667.724230, 1.015, -28.8818
4668.090440, 1.015, -29.0015
4668.456651, 1.011, -29.1055
4668.822862, 1.007, -29.1847
4669.189073, 1.006, -29.2441
4669.555284, 1.008, -29.3011
4669.921495, 1.013, -29.3744
4670.287706, 1.018, -29.4730
4670.653917, 1.021, -29.5902
4671.020128, 1.020, -29.7086
4671.386339, 1.016, -29.8102
4671.752550, 1.012, -29.8876
4672.118760, 1.010, -29.9475
4672.484971, 1.012, -30.0059
4672.851182, 1.016, -30.0778
4673.217393, 1.020, -30.1700
4673.583604, 1.023, -30.2786
4673.949815, 1.023, -30.3928
4674.316026, 1.021, -30.5004
4674.682237, 1.017, -30.5919
4675.048448, 1.013, -30.6638
4675.414659, 1.011, -30.7202
4675.780870, 1.013, -30.7725
4676.147080, 1.019, -30.8375
4676.513291, 1.026, -30.9299
4676.879502, 1.032, -31.0555
4677.245713, 1.034, -31.2043
4677.611924, 1.030, -31.3536
4677.978135, 1.021, -31.4771
4678.344346, 1.011, -31.5588
4678.710557, 1.003, -31.6014
4679.076768, 1.002, -31.6263
4679.442979, 1.006, -31.6621
4679.809189, 1.015, -31.7314
4680.175400, 1.023, -31.8396
4680.541611, 1.027, -31.9745
4680.907822, 1.027, -32.1139
4681.274033, 1.022, -32.2358
4681.640244, 1.015, -32.3295
4682.006455, 1.010, -32.3967
4682.372666, 1.009, -32.4517
4682.738877, 1.011, -32.5114
4683.105088, 1.016, -32.5892
4683.471299, 1.020, -32.6885
4683.837509, 1.022, -32.8022
4684.203720, 1.021, -32.9174
4684.569931, 1.017, -33.0221
4684.936142, 1.013, -33.1096
4685.302353, 1.010, -33.1826
4685.668564, 1.009, -33.2489
4686.034775, 1.009, -33.3191
4686.400986, 1.011, -33.4003
4686.767197, 1.013, -33.4941
4687.133408, 1.012, -33.5955
4687.499619, 1.010, -33.6949
4687.865829, 1.006, -33.7828
4688.232040, 1.003, -33.8539
4688.598251, 1.001, -33.9113
4688.964462, 1.003, -33.9669
4689.330673, 1.007, -34.0366
4689.696884, 1.013, -34.1322
4690.063095, 1.017, -34.2540
4690.429306, 1.016, -34.3888
4690.795517, 1.011, -34.5144
4691.161728, 1.003, -34.6117
4691.527939, 0.996, -34.6740
4691.894149, 0.993, -34.7123
4692.260360, 0.995, -34.7496
4692.626571, 1.002, -34.8097
4692.992782, 1.009, -34.9042
4693.358993, 1.014, -35.0277
4693.725204, 1.014, -35.1613
4694.091415, 1.009, -35.2821
4694.457626, 1.002, -35.3743
4694.823837, 0.996, -35.4357
4695.190048, 0.993, -35.4762
4695.556259, 0.995, -35.5137
4695.922469, 1.000, -35.5647
4696.288680, 1.007, -35.6401
4696.654891, 1.014, -35.7415
4697.021102, 1.018, -35.8622
4697.387313, 1.018, -35.9895
4697.753524, 1.014, -36.1088
4698.119735, 1.009, -36.2078
4698.485946, 1.003, -36.2819
4698.852157, 0.999, -36.3363
4699.218368, 0.999, -36.3851
4699.584579, 1.003, -36.4442
4699.950789, 1.007, -36.5247
4700.317000, 1.011, -36.6260
4700.683211, 1.012, -36.7378
4701.049422, 1.010, -36.8451
4701.415633, 1.007, -36.9374
4701.781844, 1.005, -37.0142
4702.148055, 1.005, -37.0850
4702.514266, 1.008, -37.1621
4702.880477, 1.011, -37.2544
4703.246688, 1.013, -37.3601
4703.612898, 1.012, -37.4694
4703.979109, 1.010, -37.5691
4704.345320, 1.007, -37.6520
4704.711531, 1.006, -37.7198
4705.077742, 1.008, -37.7844
4705.443953, 1.012, -37.8597
4705.810164, 1.017, -37.9556
4706.176375, 1.020, -38.0710
4706.542586, 1.021, -38.1956
4706.908797, 1.017, -38.3129
4707.275008, 1.012, -38.4099
4707.641218, 1.006, -38.4814
4708.007429, 1.003, -38.5327
4708.373640, 1.003, -38.5760
4708.739851, 1.007, -38.6266
4709.106062, 1.013, -38.6962
4709.472273, 1.020, -38.7914
4709.838484, 1.025, -38.9105
4710.204695, 1.027, -39.0453
4710.570906, 1.024, -39.1805
4710.937117, 1.018, -39.2998
4711.303328, 1.010, -39.3900
4711.669538, 1.003, -39.4495
4712.035749, 1.001, -39.4896
4712.401960, 1.004, -39.5321
4712.768171, 1.010, -39.5989
4713.134382, 1.018, -39.7006
4713.500593, 1.022, -39.8322
4713.866804, 1.022, -39.9742
4714.233015, 1.017, -40.1046
4714.599226, 1.010, -40.2073
4714.965437, 1.003, -40.2806
4715.331648, 1.000, -40.3346
4715.697858, 1.000, -40.3859
4716.064069, 1.004, -40.4484
4716.430280, 1.009, -40.5298
4716.796491, 1.013, -40.6289
4717.162702, 1.015, -40.7391
4717.528913, 1.015, -40.8505
4717.895124, 1.013, -40.9546
4718.261335, 1.011, -41.0469
4718.627546, 1.009, -41.1289
4718.993757, 1.008, -41.2068
4719.359968, 1.009, -41.2883
4719.726178, 1.009, -41.3772
4720.092389, 1.009, -41.4719
4720.458600, 1.007, -41.5651
4720.824811, 1.004, -41.6492
4721.191022, 1.001, -41.7206
4721.557233, 1.001, -41.7836
4721.923444, 1.002, -41.8479
4722.289655, 1.006, -41.9249
4722.655866, 1.010, -42.0216
4723.022077, 1.013, -42.1375
4723.388288, 1.012, -42.2633
4723.754498, 1.008, -42.3853
4724.120709, 1.001, -42.4886
4724.486920, 0.994, -42.5652
4724.853131, 0.989, -42.6161
4725.219342, 0.988, -42.6544
4725.585553, 0.992, -42.7001
4725.951764, 0.999, -42.7720
4726.317975, 1.007, -42.8783
4726.684186, 1.011, -43.0128
4727.050397, 1.010, -43.1555
4727.416607, 1.003, -43.2830
4727.782818, 0.995, -43.3773
4728.149029, 0.987, -43.4358
4728.515240, 0.983, -43.4696
4728.881451, 0.985, -43.4999
4729.247662, 0.991, -43.5466
4729.613873, 0.998, -43.6224
4729.980084, 1.005, -43.7281
4730.346295, 1.009, -43.8550
4730.712506, 1.009, -43.9878
4731.078717, 1.004, -44.1106
4731.444927, 0.997, -44.2098
4731.811138, 0.989, -44.2799
4732.177349, 0.984, -44.3251
4732.543560, 0.983, -44.3597
4732.909771, 0.987, -44.4039
4733.275982, 0.994, -44.4746
4733.642193, 1.000, -44.5774
4734.008404, 1.003, -44.7030
4734.374615, 1.001, -44.8313
4734.740826, 0.996, -44.9415
4735.107037, 0.990, -45.0237
4735.473247, 0.986, -45.0834
4735.839458, 0.986, -45.1375
4736.205669, 0.989, -45.2040
4736.571880, 0.993, -45.2915
4736.938091, 0.995, -45.3954
4737.304302, 0.995, -45.5023
4737.670513, 0.993, -45.5994
4738.036724, 0.990, -45.6803
4738.402935, 0.989, -45.7484
4738.769146, 0.990, -45.8125
4739.135357, 0.993, -45.8829
4739.501567, 0.998, -45.9666
4739.867778, 1.002, -46.0663
4740.233989, 1.004, -46.1786
4740.600200, 1.003, -46.2957
4740.966411, 0.999, -46.4050
4741.332622, 0.993, -46.4950
4741.698833, 0.987, -46.5587
4742.065044, 0.984, -46.6008
4742.431255, 0.984, -46.6353
4742.797466, 0.990, -46.6818
4743.163677, 0.997, -46.7554
4743.529887, 1.004, -46.8606
4743.896098, 1.007, -46.9888
4744.262309, 1.006, -47.1228
4744.628520, 1.001, -47.2437
4744.994731, 0.994, -47.3384
4745.360942, 0.987, -47.4037
4745.727153, 0.984, -47.4469
4746.093364, 0.986, -47.4854
4746.459575, 0.992, -47.5385
4746.825786, 1.000, -47.6219
4747.191997, 1.007, -47.7394
4747.558207, 1.011, -47.8802
4747.924418, 1.009, -48.0231
4748.290629, 1.002, -48.1459
4748.656840, 0.994, -48.2351
4749.023051, 0.988, -48.2926
4749.389262, 0.986, -48.3320
4749.755473, 0.988, -48.3729
4750.121684, 0.993, -48.4299
4750.487895, 0.999, -48.5095
4750.854106, 1.004, -48.6083
4751.220316, 1.007, -48.7180
4751.586527, 1.008, -48.8289
4751.952738, 1.006, -48.9327
4752.318949, 1.003, -49.0245
4752.685160, 1.001, -49.1038
4753.051371, 1.000, -49.1746
4753.417582, 1.001, -49.2456
4753.783793, 1.004, -49.3257
4754.150004, 1.007, -49.4210
4754.516215, 1.009, -49.5298
4754.882426, 1.008, -49.6431
4755.248636, 1.004, -49.7474
4755.614847, 0.999, -49.8333
4755.981058, 0.996, -49.8989
4756.347269, 0.996, -49.9545
4756.713480, 0.999, -50.0160
4757.079691, 1.005, -50.0981
4757.445902, 1.010, -50.2052
4757.812113, 1.012, -50.3290
4758.178324, 1.009, -50.4514
4758.544535, 1.004, -50.5551
4758.910746, 0.999, -50.6304
4759.276956, 0.996, -50.6821
4759.643167, 0.997, -50.7252
4760.009378, 1.002, -50.7787
4760.375589, 1.009, -50.8556
4760.741800, 1.015, -50.9596
4761.108011, 1.019, -51.0834
4761.474222, 1.019, -51.2134
4761.840433, 1.016, -51.3346
4762.206644, 1.010, -51.4360
4762.572855, 1.004, -51.5139
4762.939066, 1.000, -51.5724
4763.305276, 1.000, -51.6221
4763.671487, 1.002, -51.6770
4764.037698, 1.007, -51.7485
4764.403909, 1.013, -51.8424
4764.770120, 1.017, -51.9559
4765.136331, 1.017, -52.0800
4765.502542, 1.015, -52.2013
4765.868753, 1.011, -52.3085
4766.234964, 1.005, -52.3950
4766.601175, 1.001, -52.4625
4766.967386, 1.000, -52.5189
4767.333596, 1.002, -52.5767
4767.699807, 1.006, -52.6464
4768.066018, 1.010, -52.7336
4768.432229, 1.014, -52.8365
4768.798440, 1.015, -52.9468
4769.164651, 1.015, -53.0537
4769.530862, 1.013, -53.1501
4769.897073, 1.011, -53.2346
4770.263284, 1.011, -53.3131
4770.629495, 1.012, -53.3943
4770.995706, 1.014, -53.4858
4771.361916, 1.015, -53.5883
4771.728127, 1.014, -53.6952
4772.094338, 1.011, -53.7960
4772.460549, 1.007, -53.8822
4772.826760, 1.003, -53.9512
4773.192971, 1.001, -54.0084
4773.559182, 1.003, -54.0647
4773.925393, 1.006, -54.1312
4774.291604, 1.011, -54.2150
4774.657815, 1.015, -54.3175
4775.024025, 1.018, -54.4341
4775.390236, 1.018, -54.5566
4775.756447, 1.015, -54.6742
4776.122658, 1.010, -54.7756
4776.488869, 1.004, -54.8540
4776.855080, 1.000, -54.9094
4777.221291, 1.000, -54.9526
4777.587502, 1.004, -55.0013
4777.953713, 1.012, -55.0741
4778.319924, 1.020, -55.1802
4778.686135, 1.025, -55.3151
4779.052345, 1.024, -55.4601
4779.418556, 1.019, -55.5928
4779.784767, 1.011, -55.6953
4780.150978, 1.003, -55.7637
4780.517189, 0.998, -55.8068
4780.883400, 0.998, -55.8428
4781.249611, 1.002, -55.8898
4781.615822, 1.009, -55.9600
4781.982033, 1.015, -56.0560
4782.348244, 1.020, -56.1730
4782.714455, 1.021, -56.2998
4783.080665, 1.019, -56.4235
4783.446876, 1.014, -56.5323
4783.813087, 1.009, -56.6208
4784.179298, 1.005, -56.6902
4784.545509, 1.004, -56.7494
4784.911720, 1.005, -56.8099
4785.277931, 1.008, -56.8822
4785.644142, 1.013, -56.9701
4786.010353, 1.016, -57.0717
4786.376564, 1.017, -57.1803
4786.742775, 1.017, -57.2883
4787.108985, 1.015, -57.3889
4787.475196, 1.012, -57.4786
4787.841407, 1.010, -57.5571
4788.207618, 1.010, -57.6292
4788.573829, 1.011, -57.7024
4788.940040, 1.013, -57.7852
4789.306251, 1.015, -57.8813
4789.672462, 1.015, -57.9867
4790.038673, 1.012, -58.0895
4790.404884, 1.008, -58.1770
4790.771095, 1.004, -58.2430
4791.137305, 1.003, -58.2935
4791.503516, 1.006, -58.3441
4791.869727, 1.011, -58.4130
4792.235938, 1.018, -58.5101
4792.602149, 1.023, -58.6339
4792.968360, 1.023, -58.7708
4793.334571, 1.020, -58.9033
4793.700782, 1.013, -59.0156
4794.066993, 1.005, -59.1000
4794.433204, 0.999, -59.1576
4794.799415, 0.996, -59.1985
4795.165625, 0.998, -59.2375
4795.531836, 1.004, -59.2909
4795.898047, 1.012, -59.3700
4796.264258, 1.019, -59.4788
4796.630469, 1.024, -59.6108
4796.996680, 1.024, -59.7524
4797.362891, 1.019, -59.8854
4797.729102, 1.011, -59.9937
4798.095313, 1.003, -60.0681
4798.461524, 0.997, -60.1112
4798.827735, 0.995, -60.1365
4799.193945, 1.000, -60.1659
4799.560156, 1.008, -60.2206
4799.926367, 1.018, -60.3130
4800.292578, 1.025, -60.4402
4800.658789, 1.027, -60.5858
4801.025000, 1.024, -60.7272
4801.391211, 1.017, -60.8457
4801.757422, 1.009, -60.9333
4802.123633, 1.003, -60.9948
4802.489844, 1.000, -61.0422
4802.856054, 1.001, -61.0905
4803.222265, 1.005, -61.1505
4803.588476, 1.009, -61.2288
4803.954687, 1.014, -61.3247
4804.320898, 1.017, -61.4332
4804.687109, 1.017, -61.5455
4805.053320, 1.015, -61.6526
4805.419531, 1.013, -61.7477
4805.785742, 1.010, -61.8298
4806.151953, 1.008, -61.9028
4806.518164, 1.008, -61.9742
4806.884374, 1.010, -62.0505
4807.250585, 1.012, -62.1356
4807.616796, 1.013, -62.2285
4807.983007, 1.013, -62.3252
4808.349218, 1.012, -62.4202
4808.715429, 1.010, -62.5078
4809.081640, 1.008, -62.5856
4809.447851, 1.007, -62.6547
4809.814062, 1.008, -62.7217
4810.180273, 1.011, -62.7954
4810.546484, 1.015, -62.8849
4810.912694, 1.019, -62.9933
4811.278905, 1.020, -63.1160
4811.645116, 1.017, -63.2396
4812.011327, 1.011, -63.3483
4812.377538, 1.004, -63.4297
4812.743749, 0.999, -63.4827
4813.109960, 0.997, -63.5187
4813.476171, 1.001, -63.5576
4813.842382, 1.008, -63.6177
4814.208593, 1.016, -63.7083
4814.574804, 1.022, -63.8257
4814.941014, 1.025, -63.9574
4815.307225, 1.023, -64.0873
4815.673436, 1.019, -64.2032
4816.039647, 1.013, -64.2982
4816.405858, 1.007, -64.3715
4816.772069, 1.003, -64.4263
4817.138280, 1.002, -64.4709
4817.504491, 1.004, -64.5173
4817.870702, 1.010, -64.5795
4818.236913, 1.017, -64.6671
4818.603124, 1.022, -64.7820
4818.969334, 1.024, -64.9142
4819.335545, 1.022, -65.0470
4819.701756, 1.016, -65.1627
4820.067967, 1.008, -65.2513
4820.434178, 1.002, -65.3132
4820.800389, 0.999, -65.3595
4821.166600, 1.000, -65.4058
4821.532811, 1.004, -65.4659
4821.899022, 1.009, -65.5464
4822.265233, 1.013, -65.6450
4822.631444, 1.015, -65.7524
4822.997654, 1.015, -65.8584
4823.363865, 1.014, -65.9557
4823.730076, 1.012, -66.0432
4824.096287, 1.012, -66.1244
4824.462498, 1.012, -66.2045
4824.828709, 1.013, -66.2871
4825.194920, 1.014, -66.3744
4825.561131, 1.015, -66.4661
4825.927342, 1.015, -66.5613
4826.293553, 1.014, -66.6571
4826.659763, 1.013, -66.7490
4827.025974, 1.010, -66.8325
4827.392185, 1.008, -66.9060
4827.758396, 1.008, -66.9729
4828.124607, 1.009, -67.0409
4828.490818, 1.012, -67.1183
4828.857029, 1.015, -67.2095
4829.223240, 1.017, -67.3132
4829.589451, 1.017, -67.4238
4829.955662, 1.015, -67.5331
4830.321873, 1.011, -67.6331
4830.688083, 1.006, -67.7173
4831.054294, 1.002, -67.7832
4831.420505, 0.999, -67.8340
4831.786716, 1.001, -67.8802
4832.152927, 1.005, -67.9363
4832.519138, 1.012, -68.0153
4832.885349, 1.018, -68.1215
4833.251560, 1.022, -68.2485
4833.617771, 1.021, -68.3813
4833.983982, 1.017, -68.5037
4834.350193, 1.010, -68.6035
4834.716403, 1.004, -68.6776
4835.082614, 0.999, -68.7307
4835.448825, 0.999, -68.7744
4835.815036, 1.001, -68.8228
4836.181247, 1.007, -68.8882
4836.547458, 1.013, -68.9766
4836.913669, 1.017, -69.0861
4837.279880, 1.019, -69.2072
4837.646091, 1.018, -69.3282
4838.012302, 1.014, -69.4393
4838.378513, 1.009, -69.5354
4838.744723, 1.005, -69.6154
4839.110934, 1.001, -69.6814
4839.477145, 0.999, -69.7379
4839.843356, 1.000, -69.7932
4840.209567, 1.004, -69.8572
4840.575778, 1.008, -69.9385
4840.941989, 1.012, -70.0387
4841.308200, 1.013, -70.1498
4841.674411, 1.012, -70.2585
4842.040622, 1.008, -70.3531
4842.406833, 1.005, -70.4304
4842.773043, 1.004, -70.4968
4843.139254, 1.005, -70.5646
4843.505465, 1.008, -70.6439
4843.871676, 1.011, -70.7394
4844.237887, 1.013, -70.8474
4844.604098, 1.012, -70.9602
4844.970309, 1.009, -71.0679
4845.336520, 1.004, -71.1627
4845.702731, 0.999, -71.2410
4846.068942, 0.996, -71.3051
4846.435153, 0.995, -71.3624
4846.801363, 0.997, -71.4229
4847.167574, 1.000, -71.4949
4847.533785, 1.004, -71.5835
4847.899996, 1.008, -71.6888
4848.266207, 1.009, -71.8065
4848.632418, 1.008, -71.9277
4848.998629, 1.003, -72.0410
4849.364840, 0.997, -72.1350
4849.731051, 0.991, -72.2046
4850.097262, 0.988, -72.2532
4850.463472, 0.988, -72.2935
4850.829683, 0.992, -72.3412
4851.195894, 0.999, -72.4097
4851.562105, 1.006, -72.5040
4851.928316, 1.012, -72.6228
4852.294527, 1.015, -72.7585
4852.660738, 1.014, -72.9000
4853.026949, 1.008, -73.0320
4853.393160, 0.999, -73.1393
4853.759371, 0.990, -73.2119
4854.125582, 0.984, -73.2533
4854.491792, 0.983, -73.2804
4854.858003, 0.987, -73.3181
4855.224214, 0.995, -73.3853
4855.590425, 1.002, -73.4863
4855.956636, 1.007, -73.6108
4856.322847, 1.007, -73.7418
4856.689058, 1.004, -73.8651
4857.055269, 1.000, -73.9733
4857.421480, 0.995, -74.0646
4857.787691, 0.990, -74.1404
4858.153902, 0.987, -74.2037
4858.520112, 0.987, -74.2621
4858.886323, 0.990, -74.3258
4859.252534, 0.994, -74.4045
4859.618745, 0.998, -74.5012
4859.984956, 1.000, -74.6113
4860.351167, 1.000, -74.7249
4860.717378, 0.998, -74.8325
4861.083589, 0.995, -74.9288
4861.449800, 0.992, -75.0128
4861.816011, 0.990, -75.0865
4862.182222, 0.990, -75.1553
4862.548432, 0.992, -75.2267
4862.914643, 0.995, -75.3102
4863.280854, 0.999, -75.4108
4863.647065, 1.001, -75.5256
4864.013276, 1.000, -75.6433
4864.379487, 0.996, -75.7510
4864.745698, 0.992, -75.8403
4865.111909, 0.988, -75.9127
4865.478120, 0.987, -75.9757
4865.844331, 0.988, -76.0387
4866.210542, 0.991, -76.1089
4866.576752, 0.995, -76.1920
4866.942963, 1.000, -76.2913
4867.309174, 1.003, -76.4071
4867.675385, 1.004, -76.5330
4868.041596, 1.002, -76.6566
4868.407807, 0.996, -76.7640
4868.774018, 0.990, -76.8474
4869.140229, 0.986, -76.9086
4869.506440, 0.984, -76.9578
4869.872651, 0.986, -77.0063
4870.238862, 0.991, -77.0648
4870.605072, 0.997, -77.1403
4870.971283, 1.005, -77.2383
4871.337494, 1.011, -77.3605
4871.703705, 1.014, -77.5012
4872.069916, 1.012, -77.6451
4872.436127, 1.005, -77.7727
4872.802338, 0.997, -77.8696
4873.168549, 0.990, -77.9341
4873.534760, 0.986, -77.9775
4873.900971, 0.986, -78.0166
4874.267181, 0.990, -78.0664
4874.633392, 0.997, -78.1350
4874.999603, 1.003, -78.2258
4875.365814, 1.009, -78.3374
4875.732025, 1.012, -78.4633
4876.098236, 1.011, -78.5905
4876.464447, 1.007, -78.7046
4876.830658, 1.002, -78.7963
4877.196869, 0.999, -78.8679
4877.563080, 0.998, -78.9315
4877.929291, 0.999, -79.0004
4878.295501, 1.001, -79.0792
4878.661712, 1.003, -79.1648
4879.027923, 1.004, -79.2506
4879.394134, 1.006, -79.3358
4879.760345, 1.007, -79.4243
4880.126556, 1.009, -79.5197
4880.492767, 1.009, -79.6180
4880.858978, 1.008, -79.7117
4881.225189, 1.007, -79.7941
4881.591400, 1.007, -79.8677
4881.957611, 1.009, -79.9417
4882.323821, 1.012, -80.0256
4882.690032, 1.014, -80.1223
4883.056243, 1.015, -80.2267
4883.422454, 1.014, -80.3300
4883.788665, 1.011, -80.4243
4884.154876, 1.008, -80.5050
4884.521087, 1.005, -80.5704
4884.887298, 1.004, -80.6238
4885.253509, 1.007, -80.6748
4885.619720, 1.012, -80.7373
4885.985931, 1.018, -80.8232
4886.352141, 1.023, -80.9338
4886.718352, 1.025, -81.0582
4887.084563, 1.023, -81.1794
4887.450774, 1.019, -81.2854
4887.816985, 1.014, -81.3737
4888.183196, 1.010, -81.4486
4888.549407, 1.007, -81.5137
4888.915618, 1.005, -81.5692
4889.281829, 1.005, -81.6165
4889.648040, 1.009, -81.6649
4890.014251, 1.016, -81.7302
4890.380461, 1.023, -81.8259
4890.746672, 1.029, -81.9512
4891.112883, 1.031, -82.0909
4891.479094, 1.027, -82.2241
4891.845305, 1.021, -82.3368
4892.211516, 1.015, -82.4263
4892.577727, 1.009, -82.4974
4892.943938, 1.004, -82.5543
4893.310149, 1.002, -82.6001
4893.676360, 1.003, -82.6404
4894.042571, 1.007, -82.6886
4894.408781, 1.014, -82.7595
4894.774992, 1.021, -82.8606
4895.141203, 1.025, -82.9836
4895.507414, 1.024, -83.1105
4895.873625, 1.020, -83.2229
4896.239836, 1.015, -83.3145
4896.606047, 1.011, -83.3899
4896.972258, 1.009, -83.4585
4897.338469, 1.008, -83.5266
4897.704680, 1.008, -83.5969
4898.070890, 1.009, -83.6716
4898.437101, 1.011, -83.7546
4898.803312, 1.013, -83.8473
4899.169523, 1.013, -83.9459
4899.535734, 1.012, -84.0420
4899.901945, 1.010, -84.1301
4900.268156, 1.009, -84.2118
4900.634367, 1.009, -84.2950
4901.000578, 1.010, -84.3851
4901.366789, 1.010, -84.4805
4901.733000, 1.009, -84.5737
4902.099210, 1.008, -84.6616
4902.465421, 1.008, -84.7489
4902.831632, 1.009, -84.8442
4903.197843, 1.008, -84.9492
4903.564054, 1.006, -85.0547
4903.930265, 1.001, -85.1456
4904.296476, 0.996, -85.2136
4904.662687, 0.995, -85.2650
4905.028898, 0.997, -85.3169
4905.395109, 1.002, -85.3857
4905.761320, 1.008, -85.4781
4906.127530, 1.013, -85.5911
4906.493741, 1.016, -85.7170
4906.859952, 1.015, -85.8483
4907.226163, 1.012, -85.9752
4907.592374, 1.006, -86.0863
4907.958585, 0.998, -86.1707
4908.324796, 0.992, -86.2263
4908.691007, 0.990, -86.2644
4909.057218, 0.993, -86.3048
4909.423429, 0.999, -86.3644
4909.789640, 1.007, -86.4490
4910.155850, 1.013, -86.5546
4910.522061, 1.018, -86.6752
4910.888272, 1.021, -86.8073
4911.254483, 1.021, -86.9474
4911.620694, 1.017, -87.0852
4911.986905, 1.009, -87.2036
4912.353116, 1.000, -87.2872
4912.719327, 0.993, -87.3356
4913.085538, 0.991, -87.3654
4913.451749, 0.994, -87.4014
4913.817960, 1.001, -87.4608
4914.184170, 1.007, -87.5461
4914.550381, 1.013, -87.6492
4914.916592, 1.017, -87.7625
4915.282803, 1.019, -87.8822
4915.649014, 1.019, -88.0054
4916.015225, 1.015, -88.1224
4916.381436, 1.010, -88.2201
4916.747647, 1.004, -88.2902
4917.113858, 1.001, -88.3391
4917.480069, 1.003, -88.3845
4917.846280, 1.007, -88.4446
4918.212490, 1.012, -88.5249
4918.578701, 1.016, -88.6194
4918.944912, 1.019, -88.7178
4919.311123, 1.021, -88.8160
4919.677334, 1.022, -88.9148
4920.043545, 1.022, -89.0144
4920.409756, 1.020, -89.1089
4920.775967, 1.018, -89.1915
4921.142178, 1.017, -89.2621
4921.508389, 1.019, -89.3306
4921.874599, 1.022, -89.4093
4922.240810, 1.024, -89.5029
4922.607021, 1.025, -89.6045
4922.973232, 1.024, -89.7037
4923.339443, 1.022, -89.7953
4923.705654, 1.021, -89.8827
4924.071865, 1.019, -89.9692
4924.438076, 1.015, -90.0508
4924.804287, 1.011, -90.1171
4925.170498, 1.009, -90.1641
4925.536709, 1.011, -90.2030
4925.902919, 1.017, -90.2573
4926.269130, 1.025, -90.3450
4926.635341, 1.030, -90.4656
4927.001552, 1.030, -90.5990
4927.367763, 1.026, -90.7216
