320.800755, -7.171, -71.4886
321.166966, -7.171, -71.5730
321.533177, -7.171, -71.6573
321.899388, -7.171, -71.7418
322.265599, -7.171, -71.8262
322.631810, -7.171, -71.9105
322.998021, -7.171, -71.9949
323.364232, -7.171, -72.0792
323.730442, -7.171, -72.1635
324.096653, -7.171, -72.2478
324.462864, -7.171, -72.3320
324.829075, -7.171, -72.4164
325.195286, -7.171, -72.5006
325.561497, -7.171, -72.5850
325.927708, -7.171, -72.6693
326.293919, -7.171, -72.7535
326.660130, -7.171, -72.8379
327.026341, -7.171, -72.9222
327.392552, -7.171, -73.0065
327.758762, -7.171, -73.0908
328.124973, -7.171, -73.1750
328.491184, -7.171, -73.2592
328.857395, -7.171, -73.3435
329.223606, -7.171, -73.4278
329.589817, -7.171, -73.5121
329.956028, -7.171, -73.5964
330.322239, -7.171, -73.6807
330.688450, -7.171, -73.7649
331.054661, -7.171, -73.8491
331.420871, -7.171, -73.9333
331.787082, -7.171, -74.0176
332.153293, -7.171, -74.1019
332.519504, -7.171, -74.1861
332.885715, -7.171, -74.2704
333.251926, -7.171, -74.3546
333.618137, -7.171, -74.4388
333.984348, -7.171, -74.5231
334.350559, -7.171, -74.6074
334.716770, -7.171, -74.6917
335.082981, -7.171, -74.7758
335.449191, -7.171, -74.8600
335.815402, -7.171, -74.9442
336.181613, -7.171, -75.0284
336.547824, -7.171, -75.1127
336.914035, -7.171, -75.1969
337.280246, -7.171, -75.2811
337.646457, -7.171, -75.3654
338.012668, -7.171, -75.4496
338.378879, -7.171, -75.5338
338.745090, -7.171, -75.6180
339.111301, -7.171, -75.7022
339.477511, -7.171, -75.7864
339.843722, -7.171, -75.8705
340.209933, -7.171, -75.9547
340.576144, -7.171, -76.0388
340.942355, -7.171, -76.1230
341.308566, -7.171, -76.2072
341.674777, -7.171, -76.2914
342.040988, -7.171, -76.3755
342.407199, -7.171, -76.4597
342.773410, -7.171, -76.5438
343.139621, -7.171, -76.6280
343.505831, -7.171, -76.7122
343.872042, -7.171, -76.7963
344.238253, -7.171, -76.8805
344.604464, -7.171, -76.9647
344.970675, -7.171, -77.0490
345.336886, -7.171, -77.1332
345.703097, -7.171, -77.2173
346.069308, -7.171, -77.3015
346.435519, -7.171, -77.3856
346.801730, -7.171, -77.4697
347.167941, -7.171, -77.5538
347.534151, -7.171, -77.6381
347.900362, -7.171, -77.7222
348.266573, -7.171, -77.8063
348.632784, -7.171, -77.8904
348.998995, -7.171, -77.9745
349.365206, -7.171, -78.0587
349.731417, -7.171, -78.1428
350.097628, -7.171, -78.2269
350.463839, -7.171, -78.3111
350.830050, -7.171, -78.3951
351.196261, -7.171, -78.4792
351.562471, -7.171, -78.5634
351.928682, -7.171, -78.6476
352.294893, -7.171, -78.7317
352.661104, -7.171, -78.8158
353.027315, -7.171, -78.8999
353.393526, -7.171, -78.9840
353.759737, -7.171, -79.0680
354.125948, -7.171, -79.1521
354.492159, -7.171, -79.2362
354.858370, -7.171, -79.3203
355.224580, -7.171, -79.4044
355.590791, -7.171, -79.4884
355.957002, -7.171, -79.5725
356.323213, -7.171, -79.6566
356.689424, -7.171, -79.7407
357.055635, -7.171, -79.8248
357.421846, -7.171, -79.9088
357.788057, -7.171, -79.9929
358.154268, -7.171, -80.0770
358.520479, -7.171, -80.1610
358.886690, -7.171, -80.2451
359.252900, -7.171, -80.3292
359.619111, -7.171, -80.4132
359.985322, -7.171, -80.4973
360.351533, -7.171, -80.5814
360.717744, -7.171, -80.6655
361.083955, -7.171, -80.7495
361.450166, -7.171, -80.8336
361.816377, -7.171, -80.9176
362.182588, -7.171, -81.0016
362.548799, -7.171, -81.0856
362.915010, -7.171, -81.1696
363.281220, -7.171, -81.2537
363.647431, -7.171, -81.3378
364.013642, -7.171, -81.4218
364.379853, -7.171, -81.5059
364.746064, -7.171, -81.5898
365.112275, -7.171, -81.6739
365.478486, -7.171, -81.7579
365.844697, -7.171, -81.8419
366.210908, -7.171, -81.9260
366.577119, -7.171, -82.0100
366.943330, -7.171, -82.0940
367.309540, -7.171, -82.1780
367.675751, -7.171, -82.2620
368.041962, -7.171, -82.3460
368.408173, -7.171, -82.4301
368.774384, -7.171, -82.5140
369.140595, -7.171, -82.5980
369.506806, -7.171, -82.6820
369.873017, -7.171, -82.7660
370.239228, -7.171, -82.8500
370.605439, -7.171, -82.9340
370.971650, -7.171, -83.0179
371.337860, -7.171, -83.1019
371.704071, -7.171, -83.1859
372.070282, -7.171, -83.2698
372.436493, -7.171, -83.3539
372.802704, -7.171, -83.4379
373.168915, -7.171, -83.5219
373.535126, -7.171, -83.6060
373.901337, -7.171, -83.6899
374.267548, -7.171, -83.7739
374.633759, -7.171, -83.8579
374.999970, -7.171, -83.9418
375.366180, -7.171, -84.0258
375.732391, -7.171, -84.1097
376.098602, -7.171, -84.1937
376.464813, -7.171, -84.2776
376.831024, -7.171, -84.3617
377.197235, -7.171, -84.4457
377.563446, -7.171, -84.5297
377.929657, -7.171, -84.6136
378.295868, -7.171, -84.6975
378.662079, -7.171, -84.7815
379.028289, -7.171, -84.8654
379.394500, -7.171, -84.9493
379.760711, -7.171, -85.0333
380.126922, -7.171, -85.1173
380.493133, -7.171, -85.2012
380.859344, -7.171, -85.2852
381.225555, -7.171, -85.3690
381.591766, -7.171, -85.4529
381.957977, -7.171, -85.5369
382.324188, -7.171, -85.6207
382.690399, -7.171, -85.7047
383.056609, -7.171, -85.7887
383.422820, -7.171, -85.8727
383.789031, -7.171, -85.9565
384.155242, -7.171, -86.0404
384.521453, -7.171, -86.1243
384.887664, -7.171, -86.2082
385.253875, -7.171, -86.2921
385.620086, -7.171, -86.3761
385.986297, -7.171, -86.4600
386.352508, -7.171, -86.5439
386.718719, -7.171, -86.6278
387.084929, -7.171, -86.7117
387.451140, -7.171, -86.7957
387.817351, -7.171, -86.8795
388.183562, -7.171, -86.9634
388.549773, -7.171, -87.0473
388.915984, -7.171, -87.1312
389.282195, -7.171, -87.2151
389.648406, -7.171, -87.2990
390.014617, -7.171, -87.3829
390.380828, -7.171, -87.4669
390.747039, -7.171, -87.5507
391.113249, -7.171, -87.6345
391.479460, -7.171, -87.7184
391.845671, -7.171, -87.8023
392.211882, -7.171, -87.8862
392.578093, -7.171, -87.9701
392.944304, -7.171, -88.0540
393.310515, -7.171, -88.1379
393.676726, -7.171, -88.2218
394.042937, -7.171, -88.3056
394.409148, -7.171, -88.3895
394.775359, -7.171, -88.4733
395.141569, -7.171, -88.5572
395.507780, -7.171, -88.6410
395.873991, -7.171, -88.7249
396.240202, -7.171, -88.8087
396.606413, -7.171, -88.8926
396.972624, -7.171, -88.9764
397.338835, -7.171, -89.0604
397.705046, -7.171, -89.1443
398.071257, -7.171, -89.2283
398.437468, -7.171, -89.3120
398.803679, -7.171, -89.3959
399.169889, -7.171, -89.4796
399.536100, -7.171, -89.5635
399.902311, -7.171, -89.6473
400.268522, -7.171, -89.7313
400.634733, -7.171, -89.8152
401.000944, -7.171, -89.8990
401.367155, -7.171, -89.9828
401.733366, -7.171, -90.0665
402.099577, -7.171, -90.1504
402.465788, -7.171, -90.2341
402.831998, -7.171, -90.3180
403.198209, -7.171, -90.4019
403.564420, -7.171, -90.4857
403.930631, -7.171, -90.5696
404.296842, -7.171, -90.6534
404.663053, -7.171, -90.7372
405.029264, -7.171, -90.8210
405.395475, -7.171, -90.9048
405.761686, -7.171, -90.9886
406.127897, -7.171, -91.0725
406.494108, -7.171, -91.1563
406.860318, -7.171, -91.2402
407.226529, -7.171, -91.3240
407.592740, -7.171, -91.4077
407.958951, -7.171, -91.4916
408.325162, -7.171, -91.5754
408.691373, -7.171, -91.6592
409.057584, -7.171, -91.7430
409.423795, -7.171, -91.8269
409.790006, -7.171, -91.9106
410.156217, -7.171, -91.9944
410.522428, -7.171, -92.0782
410.888638, -7.171, -92.1620
411.254849, -7.171, -92.2458
411.621060, -7.171, -92.3297
411.987271, -7.171, -92.4135
412.353482, -7.171, -92.4972
412.719693, -7.171, -92.5810
413.085904, -7.171, -92.6648
413.452115, -7.171, -92.7485
413.818326, -7.171, -92.8324
414.184537, -7.171, -92.9162
414.550748, -7.171, -93.0000
414.916958, -7.171, -93.0837
415.283169, -7.171, -93.1675
415.649380, -7.171, -93.2513
416.015591, -7.171, -93.3351
416.381802, -7.171, -93.4188
416.748013, -7.171, -93.5026
417.114224, -7.171, -93.5863
417.480435, -7.171, -93.6701
417.846646, -7.171, -93.7538
418.212857, -7.171, -93.8376
418.579068, -7.171, -93.9214
418.945278, -7.171, -94.0051
419.311489, -7.171, -94.0889
419.677700, -7.171, -94.1727
420.043911, -7.171, -94.2565
420.410122, -7.171, -94.3402
420.776333, -7.171, -94.4240
421.142544, -7.171, -94.5078
421.508755, -7.171, -94.5916
421.874966, -7.171, -94.6753
422.241177, -7.171, -94.7590
422.607388, -7.171, -94.8428
422.973598, -7.171, -94.9265
423.339809, -7.171, -95.0103
423.706020, -7.171, -95.0940
424.072231, -7.171, -95.1777
424.438442, -7.171, -95.2615
424.804653, -7.171, -95.3452
425.170864, -7.171, -95.4290
425.537075, -7.171, -95.5127
425.903286, -7.171, -95.5964
426.269497, -7.171, -95.6802
426.635707, -7.171, -95.7640
427.001918, -7.171, -95.8478
427.368129, -7.171, -95.9315
427.734340, -7.171, -96.0152
428.100551, -7.171, -96.0989
428.466762, -7.171, -96.1826
428.832973, -7.171, -96.2664
429.199184, -7.171, -96.3501
429.565395, -7.171, -96.4337
429.931606, -7.171, -96.5175
430.297817, -7.171, -96.6012
430.664027, -7.171, -96.6849
431.030238, -7.171, -96.7686
431.396449, -7.171, -96.8523
431.762660, -7.171, -96.9360
432.128871, -7.171, -97.0198
432.495082, -7.171, -97.1035
432.861293, -7.171, -97.1873
433.227504, -7.171, -97.2710
433.593715, -7.171, -97.3546
433.959926, -7.171, -97.4384
434.326137, -7.171, -97.5220
434.692347, -7.171, -97.6057
435.058558, -7.171, -97.6895
435.424769, -7.171, -97.7731
435.790980, -7.171, -97.8568
436.157191, -7.171, -97.9406
436.523402, -7.171, -98.0242
436.889613, -7.171, -98.1079
437.255824, -7.171, -98.1916
437.622035, -7.171, -98.2753
437.988246, -7.171, -98.3590
438.354457, -7.171, -98.4427
438.720667, -7.171, -98.5264
439.086878, -7.171, -98.6101
439.453089, -7.171, -98.6938
439.819300, -7.171, -98.7775
440.185511, -7.171, -98.8612
440.551722, -7.171, -98.9449
440.917933, -7.171, -99.0286
441.284144, -7.171, -99.1122
441.650355, -7.171, -99.1959
442.016566, -7.171, -99.2795
442.382777, -7.171, -99.3632
442.748987, -7.171, -99.4469
443.115198, -7.171, -99.5306
443.481409, -7.171, -99.6144
443.847620, -7.171, -99.6980
444.213831, -7.171, -99.7816
444.580042, -7.171, -99.8653
444.946253, -7.171, -99.9490
445.312464, -7.171, -100.0326
445.678675, -7.171, -100.1163
446.044886, -7.171, -100.2000
446.411097, -7.171, -100.2837
446.777307, -7.171, -100.3673
447.143518, -7.171, -100.4510
447.509729, -7.171, -100.5347
447.875940, -7.171, -100.6183
448.242151, -7.171, -100.7019
448.608362, -7.171, -100.7855
448.974573, -7.171, -100.8692
449.340784, -7.171, -100.9528
449.706995, -7.171, -101.0365
450.073206, -7.171, -101.1202
450.439416, -7.171, -101.2039
450.805627, -7.171, -101.2875
451.171838, -7.171, -101.3711
451.538049, -7.171, -101.4547
451.904260, -7.171, -101.5383
452.270471, -7.171, -101.6221
452.636682, -7.171, -101.7057
453.002893, -7.171, -101.7894
453.369104, -7.171, -101.8730
453.735315, -7.171, -101.9567
454.101526, -7.171, -102.0403
454.467736, -7.171, -102.1239
454.833947, -7.171, -102.2075
455.200158, -7.171, -102.2911
455.566369, -7.171, -102.3748
455.932580, -7.171, -102.4584
456.298791, -7.171, -102.5421
456.665002, -7.171, -102.6257
457.031213, -7.171, -102.7094
457.397424, -7.171, -102.7930
457.763635, -7.171, -102.8766
458.129846, -7.171, -102.9602
458.496056, -7.171, -103.0438
458.862267, -7.171, -103.1274
459.228478, -7.171, -103.2111
459.594689, -7.171, -103.2948
459.960900, -7.171, -103.3784
460.327111, -7.171, -103.4620
460.693322, -7.171, -103.5457
461.059533, -7.170, -103.6293
461.425744, -7.170, -103.7129
461.791955, -7.170, -103.7965
462.158166, -7.170, -103.8802
462.524376, -7.170, -103.9639
462.890587, -7.170, -104.0474
463.256798, -7.170, -104.1310
463.623009, -7.170, -104.2147
463.989220, -7.170, -104.2983
464.355431, -7.170, -104.3820
464.721642, -7.170, -104.4655
465.087853, -7.170, -104.5491
465.454064, -7.170, -104.6327
465.820275, -7.170, -104.7163
466.186486, -7.170, -104.7999
466.552696, -7.170, -104.8835
466.918907, -7.170, -104.9672
467.285118, -7.170, -105.0508
467.651329, -7.170, -105.1344
468.017540, -7.170, -105.2180
468.383751, -7.170, -105.3015
468.749962, -7.170, -105.3851
469.116173, -7.170, -105.4687
469.482384, -7.170, -105.5524
469.848595, -7.170, -105.6359
470.214806, -7.170, -105.7195
470.581016, -7.170, -105.8030
470.947227, -7.170, -105.8866
471.313438, -7.170, -105.9702
471.679649, -7.170, -106.0538
472.045860, -7.170, -106.1374
472.412071, -7.170, -106.2210
472.778282, -7.170, -106.3046
473.144493, -7.170, -106.3882
473.510704, -7.170, -106.4717
473.876915, -7.170, -106.5553
474.243125, -7.170, -106.6389
474.609336, -7.170, -106.7224
474.975547, -7.170, -106.8060
475.341758, -7.170, -106.8896
475.707969, -7.170, -106.9733
476.074180, -7.170, -107.0569
476.440391, -7.170, -107.1404
476.806602, -7.170, -107.2240
477.172813, -7.170, -107.3076
477.539024, -7.170, -107.3912
477.905235, -7.170, -107.4747
478.271445, -7.170, -107.5582
478.637656, -7.170, -107.6418
479.003867, -7.170, -107.7253
479.370078, -7.170, -107.8088
479.736289, -7.170, -107.8925
480.102500, -7.170, -107.9761
480.468711, -7.170, -108.0596
480.834922, -7.170, -108.1431
481.201133, -7.170, -108.2266
481.567344, -7.170, -108.3102
481.933555, -7.170, -108.3938
482.299765, -7.170, -108.4773
482.665976, -7.170, -108.5609
483.032187, -7.170, -108.6445
483.398398, -7.170, -108.7280
483.764609, -7.170, -108.8115
484.130820, -7.170, -108.8951
484.497031, -7.170, -108.9787
484.863242, -7.170, -109.0623
485.229453, -7.170, -109.1458
485.595664, -7.170, -109.2294
485.961875, -7.170, -109.3129
486.328085, -7.170, -109.3964
486.694296, -7.170, -109.4799
487.060507, -7.170, -109.5635
487.426718, -7.170, -109.6471
487.792929, -7.170, -109.7307
488.159140, -7.170, -109.8141
488.525351, -7.170, -109.8976
488.891562, -7.170, -109.9812
489.257773, -7.170, -110.0647
489.623984, -7.170, -110.1483
489.990195, -7.170, -110.2319
490.356405, -7.170, -110.3154
490.722616, -7.170, -110.3990
491.088827, -7.170, -110.4825
491.455038, -7.170, -110.5660
491.821249, -7.170, -110.6495
492.187460, -7.170, -110.7330
492.553671, -7.170, -110.8167
492.919882, -7.170, -110.9001
493.286093, -7.170, -110.9837
493.652304, -7.170, -111.0673
494.018515, -7.170, -111.1508
494.384725, -7.170, -111.2344
494.750936, -7.170, -111.3179
495.117147, -7.170, -111.4014
495.483358, -7.170, -111.4850
495.849569, -7.170, -111.5685
496.215780, -7.170, -111.6520
496.581991, -7.170, -111.7355
496.948202, -7.170, -111.8190
497.314413, -7.170, -111.9025
497.680624, -7.170, -111.9861
498.046834, -7.170, -112.0695
498.413045, -7.170, -112.1531
498.779256, -7.170, -112.2366
499.145467, -7.170, -112.3201
499.511678, -7.170, -112.4036
499.877889, -7.170, -112.4872
500.244100, -7.170, -112.5707
500.610311, -7.170, -112.6542
500.976522, -7.170, -112.7377
501.342733, -7.170, -112.8212
501.708944, -7.170, -112.9047
502.075154, -7.170, -112.9882
502.441365, -7.170, -113.0717
502.807576, -7.170, -113.1552
503.173787, -7.170, -113.2387
503.539998, -7.170, -113.3223
503.906209, -7.170, -113.4057
504.272420, -7.170, -113.4892
504.638631, -7.170, -113.5726
505.004842, -7.170, -113.6561
505.371053, -7.170, -113.7396
505.737264, -7.170, -113.8230
506.103474, -7.170, -113.9065
506.469685, -7.170, -113.9900
506.835896, -7.170, -114.0735
507.202107, -7.170, -114.1570
507.568318, -7.170, -114.2404
507.934529, -7.170, -114.3239
508.300740, -7.170, -114.4073
508.666951, -7.170, -114.4908
509.033162, -7.170, -114.5743
509.399373, -7.170, -114.6578
509.765584, -7.170, -114.7413
510.131794, -7.170, -114.8248
510.498005, -7.170, -114.9083
510.864216, -7.170, -114.9919
511.230427, -7.170, -115.0754
511.596638, -7.170, -115.1588
511.962849, -7.170, -115.2422
512.329060, -7.170, -115.3257
512.695271, -7.170, -115.4092
513.061482, -7.170, -115.4927
513.427693, -7.170, -115.5760
513.793904, -7.170, -115.6596
514.160114, -7.170, -115.7432
514.526325, -7.170, -115.8267
514.892536, -7.170, -115.9102
515.258747, -7.170, -115.9937
515.624958, -7.170, -116.0771
515.991169, -7.170, -116.1606
516.357380, -7.170, -116.2440
516.723591, -7.170, -116.3275
517.089802, -7.170, -116.4109
517.456013, -7.170, -116.4944
517.822224, -7.170, -116.5779
518.188434, -7.170, -116.6614
518.554645, -7.170, -116.7449
518.920856, -7.170, -116.8284
519.287067, -7.170, -116.9117
519.653278, -7.170, -116.9952
520.019489, -7.170, -117.0786
520.385700, -7.170, -117.1621
520.751911, -7.170, -117.2456
521.118122, -7.170, -117.3291
521.484333, -7.170, -117.4125
521.850543, -7.170, -117.4960
522.216754, -7.170, -117.5793
522.582965, -7.170, -117.6628
522.949176, -7.170, -117.7463
523.315387, -7.170, -117.8297
523.681598, -7.170, -117.9132
524.047809, -7.170, -117.9967
524.414020, -7.170, -118.0801
524.780231, -7.170, -118.1636
525.146442, -7.170, -118.2469
525.512653, -7.170, -118.3304
525.878863, -7.170, -118.4139
526.245074, -7.170, -118.4974
526.611285, -7.170, -118.5809
526.977496, -7.170, -118.6643
527.343707, -7.170, -118.7478
527.709918, -7.170, -118.8312
528.076129, -7.170, -118.9147
528.442340, -7.170, -118.9981
528.808551, -7.170, -119.0815
529.174762, -7.170, -119.1650
529.540973, -7.170, -119.2484
529.907183, -7.170, -119.3319
530.273394, -7.170, -119.4153
530.639605, -7.170, -119.4988
531.005816, -7.170, -119.5822
531.372027, -7.170, -119.6656
531.738238, -7.170, -119.7490
532.104449, -7.170, -119.8325
532.470660, -7.170, -119.9160
532.836871, -7.170, -119.9994
533.203082, -7.170, -120.0829
533.569293, -7.170, -120.1663
533.935503, -7.170, -120.2498
534.301714, -7.170, -120.3331
534.667925, -7.170, -120.4166
535.034136, -7.170, -120.5000
535.400347, -7.170, -120.5834
535.766558, -7.170, -120.6669
536.132769, -7.170, -120.7502
536.498980, -7.170, -120.8337
536.865191, -7.170, -120.9172
537.231402, -7.170, -121.0006
537.597613, -7.170, -121.0841
537.963823, -7.170, -121.1675
538.330034, -7.170, -121.2509
538.696245, -7.170, -121.3343
539.062456, -7.170, -121.4177
539.428667, -7.170, -121.5011
539.794878, -7.170, -121.5845
540.161089, -7.170, -121.6679
540.527300, -7.170, -121.7513
540.893511, -7.170, -121.8348
541.259722, -7.170, -121.9183
541.625933, -7.170, -122.0017
541.992143, -7.170, -122.0850
542.358354, -7.170, -122.1685
542.724565, -7.170, -122.2518
543.090776, -7.170, -122.3353
543.456987, -7.170, -122.4187
543.823198, -7.170, -122.5021
544.189409, -7.170, -122.5856
544.555620, -7.170, -122.6689
544.921831, -7.170, -122.7523
545.288042, -7.170, -122.8357
545.654252, -7.170, -122.9191
546.020463, -7.170, -123.0026
546.386674, -7.170, -123.0861
546.752885, -7.170, -123.1694
547.119096, -7.170, -123.2529
547.485307, -7.170, -123.3363
547.851518, -7.170, -123.4197
548.217729, -7.170, -123.5031
548.583940, -7.170, -123.5864
548.950151, -7.170, -123.6699
549.316362, -7.170, -123.7533
549.682572, -7.170, -123.8367
550.048783, -7.170, -123.9200
550.414994, -7.170, -124.0034
550.781205, -7.170, -124.0868
551.147416, -7.170, -124.1702
551.513627, -7.170, -124.2535
551.879838, -7.170, -124.3370
552.246049, -7.170, -124.4204
552.612260, -7.170, -124.5038
552.978471, -7.170, -124.5873
553.344682, -7.170, -124.6707
553.710892, -7.170, -124.7540
554.077103, -7.170, -124.8375
554.443314, -7.170, -124.9209
554.809525, -7.170, -125.0043
555.175736, -7.170, -125.0878
555.541947, -7.170, -125.1711
555.908158, -7.170, -125.2545
556.274369, -7.170, -125.3378
556.640580, -7.170, -125.4211
557.006791, -7.170, -125.5045
557.373002, -7.170, -125.5879
557.739212, -7.170, -125.6713
558.105423, -7.170, -125.7547
558.471634, -7.170, -125.8381
558.837845, -7.170, -125.9215
559.204056, -7.170, -126.0049
559.570267, -7.170, -126.0882
559.936478, -7.170, -126.1716
560.302689, -7.170, -126.2549
560.668900, -7.170, -126.3384
561.035111, -7.170, -126.4218
561.401322, -7.170, -126.5050
561.767532, -7.170, -126.5884
562.133743, -7.170, -126.6718
562.499954, -7.170, -126.7551
562.866165, -7.170, -126.8386
563.232376, -7.170, -126.9219
563.598587, -7.170, -127.0054
563.964798, -7.170, -127.0887
564.331009, -7.170, -127.1721
564.697220, -7.170, -127.2555
565.063431, -7.170, -127.3389
565.429642, -7.170, -127.4222
565.795852, -7.170, -127.5056
566.162063, -7.170, -127.5890
566.528274, -7.170, -127.6724
566.894485, -7.170, -127.7557
567.260696, -7.170, -127.8391
567.626907, -7.170, -127.9225
567.993118, -7.170, -128.0058
568.359329, -7.170, -128.0891
568.725540, -7.170, -128.1725
569.091751, -7.170, -128.2559
569.457961, -7.170, -128.3392
569.824172, -7.170, -128.4227
570.190383, -7.170, -128.5060
570.556594, -7.170, -128.5894
