7156.127347, -6.553, 140.9109
7156.493558, -6.553, 140.8071
7156.859769, -6.553, 140.7034
7157.225980, -6.553, 140.5994
7157.592191, -6.553, 140.4954
7157.958402, -6.553, 140.3914
7158.324613, -6.554, 140.2874
7158.690824, -6.554, 140.1833
7159.057035, -6.554, 140.0793
7159.423246, -6.554, 139.9753
7159.789456, -6.554, 139.8711
7160.155667, -6.554, 139.7673
7160.521878, -6.554, 139.6638
7160.888089, -6.554, 139.5603
7161.254300, -6.554, 139.4570
7161.620511, -6.554, 139.3538
7161.986722, -6.554, 139.2500
7162.352933, -6.554, 139.1465
7162.719144, -6.554, 139.0425
7163.085355, -6.554, 138.9387
7163.451566, -6.554, 138.8347
7163.817776, -6.554, 138.7305
7164.183987, -6.554, 138.6265
7164.550198, -6.554, 138.5222
7164.916409, -6.554, 138.4177
7165.282620, -6.554, 138.3137
7165.648831, -6.554, 138.2095
7166.015042, -6.554, 138.1057
7166.381253, -6.554, 138.0022
7166.747464, -6.554, 137.8989
7167.113675, -6.554, 137.7959
7167.479885, -6.554, 137.6924
7167.846096, -6.554, 137.5891
7168.212307, -6.554, 137.4851
7168.578518, -6.554, 137.3811
7168.944729, -6.554, 137.2776
7169.310940, -6.554, 137.1736
7169.677151, -6.554, 137.0701
7170.043362, -6.554, 136.9663
7170.409573, -6.554, 136.8621
7170.775784, -6.554, 136.7581
7171.141995, -6.554, 136.6538
7171.508205, -6.554, 136.5500
7171.874416, -6.554, 136.4463
7172.240627, -6.554, 136.3425
7172.606838, -6.554, 136.2393
7172.973049, -6.554, 136.1355
7173.339260, -6.554, 136.0320
7173.705471, -6.554, 135.9282
7174.071682, -6.554, 135.8245
7174.437893, -6.554, 135.7209
7174.804104, -6.554, 135.6172
7175.170315, -6.554, 135.5132
7175.536525, -6.554, 135.4089
7175.902736, -6.554, 135.3047
7176.268947, -6.555, 135.2012
7176.635158, -6.555, 135.0974
7177.001369, -6.555, 134.9941
7177.367580, -6.555, 134.8904
7177.733791, -6.554, 134.7861
7178.100002, -6.554, 134.6816
7178.466213, -6.555, 134.5769
7178.832424, -6.555, 134.4727
7179.198635, -6.555, 134.3689
7179.564845, -6.555, 134.2656
7179.931056, -6.555, 134.1621
7180.297267, -6.555, 134.0583
7180.663478, -6.555, 133.9548
7181.029689, -6.555, 133.8508
7181.395900, -6.555, 133.7476
7181.762111, -6.555, 133.6448
7182.128322, -6.555, 133.5417
7182.494533, -6.555, 133.4380
7182.860744, -6.554, 133.3335
7183.226955, -6.554, 133.2285
7183.593165, -6.555, 133.1238
7183.959376, -6.555, 133.0195
7184.325587, -6.555, 132.9163
7184.691798, -6.555, 132.8132
7185.058009, -6.555, 132.7100
7185.424220, -6.555, 132.6064
7185.790431, -6.555, 132.5022
7186.156642, -6.555, 132.3979
7186.522853, -6.555, 132.2939
7186.889064, -6.555, 132.1902
7187.255275, -6.555, 132.0869
7187.621485, -6.555, 131.9832
7187.987696, -6.555, 131.8794
7188.353907, -6.555, 131.7754
7188.720118, -6.555, 131.6714
7189.086329, -6.555, 131.5679
7189.452540, -6.555, 131.4644
7189.818751, -6.555, 131.3606
7190.184962, -6.555, 131.2568
7190.551173, -6.555, 131.1526
7190.917384, -6.555, 131.0483
7191.283594, -6.555, 130.9438
7191.649805, -6.555, 130.8398
7192.016016, -6.555, 130.7368
7192.382227, -6.555, 130.6338
7192.748438, -6.555, 130.5312
7193.114649, -6.555, 130.4285
7193.480860, -6.555, 130.3250
7193.847071, -6.555, 130.2214
7194.213282, -6.555, 130.1174
7194.579493, -6.555, 130.0132
7194.945704, -6.555, 129.9089
7195.311914, -6.555, 129.8047
7195.678125, -6.555, 129.7007
7196.044336, -6.555, 129.5964
7196.410547, -6.555, 129.4924
7196.776758, -6.555, 129.3879
7197.142969, -6.555, 129.2837
7197.509180, -6.555, 129.1797
7197.875391, -6.555, 129.0759
7198.241602, -6.555, 128.9727
7198.607813, -6.555, 128.8691
7198.974024, -6.555, 128.7651
7199.340234, -6.555, 128.6609
7199.706445, -6.555, 128.5562
7200.072656, -6.555, 128.4519
7200.438867, -6.555, 128.3481
7200.805078, -6.555, 128.2449
7201.171289, -6.555, 128.1423
7201.537500, -6.555, 128.0388
7201.903711, -6.555, 127.9351
7202.269922, -6.555, 127.8311
7202.636133, -6.555, 127.7268
7203.002344, -6.555, 127.6230
7203.368554, -6.555, 127.5193
7203.734765, -6.555, 127.4158
7204.100976, -6.555, 127.3123
7204.467187, -6.555, 127.2083
7204.833398, -6.556, 127.1045
7205.199609, -6.556, 127.0005
7205.565820, -6.556, 126.8967
7205.932031, -6.556, 126.7932
7206.298242, -6.556, 126.6892
7206.664453, -6.556, 126.5854
7207.030664, -6.556, 126.4812
7207.396874, -6.556, 126.3770
7207.763085, -6.556, 126.2732
7208.129296, -6.556, 126.1692
7208.495507, -6.556, 126.0657
7208.861718, -6.556, 125.9622
7209.227929, -6.556, 125.8586
7209.594140, -6.556, 125.7554
7209.960351, -6.556, 125.6516
7210.326562, -6.556, 125.5479
7210.692773, -6.556, 125.4436
7211.058984, -6.556, 125.3398
7211.425194, -6.556, 125.2363
7211.791405, -6.556, 125.1328
7212.157616, -6.556, 125.0295
7212.523827, -6.556, 124.9258
7212.890038, -6.556, 124.8215
7213.256249, -6.556, 124.7175
7213.622460, -6.556, 124.6135
7213.988671, -6.556, 124.5100
7214.354882, -6.556, 124.4065
7214.721093, -6.556, 124.3027
7215.087303, -6.556, 124.1985
7215.453514, -6.556, 124.0940
7215.819725, -6.556, 123.9900
7216.185936, -6.556, 123.8862
7216.552147, -6.556, 123.7830
7216.918358, -6.556, 123.6794
7217.284569, -6.556, 123.5754
7217.650780, -6.556, 123.4717
7218.016991, -6.556, 123.3674
7218.383202, -6.556, 123.2639
7218.749413, -6.556, 123.1606
7219.115623, -6.556, 123.0569
7219.481834, -6.556, 122.9529
7219.848045, -6.556, 122.8484
7220.214256, -6.556, 122.7439
7220.580467, -6.556, 122.6404
7220.946678, -6.556, 122.5374
7221.312889, -6.556, 122.4343
7221.679100, -6.556, 122.3308
7222.045311, -6.556, 122.2266
7222.411522, -6.556, 122.1218
7222.777733, -6.556, 122.0173
7223.143943, -6.556, 121.9131
7223.510154, -6.556, 121.8101
7223.876365, -6.556, 121.7070
7224.242576, -6.556, 121.6042
7224.608787, -6.556, 121.5007
7224.974998, -6.556, 121.3967
7225.341209, -6.556, 121.2930
7225.707420, -6.556, 121.1887
7226.073631, -6.556, 121.0852
7226.439842, -6.556, 120.9814
7226.806053, -6.556, 120.8774
7227.172263, -6.556, 120.7734
7227.538474, -6.556, 120.6687
7227.904685, -6.556, 120.5642
7228.270896, -6.556, 120.4600
7228.637107, -6.556, 120.3562
7229.003318, -6.557, 120.2532
7229.369529, -6.557, 120.1501
7229.735740, -6.557, 120.0471
7230.101951, -6.557, 119.9436
7230.468162, -6.557, 119.8398
7230.834373, -6.557, 119.7361
7231.200583, -6.556, 119.6321
7231.566794, -6.556, 119.5286
7231.933005, -6.556, 119.4243
7232.299216, -6.556, 119.3201
7232.665427, -6.556, 119.2161
7233.031638, -6.556, 119.1116
7233.397849, -6.557, 119.0076
7233.764060, -6.557, 118.9036
7234.130271, -6.557, 118.7998
7234.496482, -6.557, 118.6963
7234.862693, -6.557, 118.5928
7235.228903, -6.557, 118.4895
7235.595114, -6.557, 118.3862
7235.961325, -6.557, 118.2827
7236.327536, -6.557, 118.1794
7236.693747, -6.557, 118.0754
7237.059958, -6.557, 117.9714
7237.426169, -6.557, 117.8672
7237.792380, -6.557, 117.7632
7238.158591, -6.557, 117.6597
7238.524802, -6.557, 117.5559
7238.891012, -6.557, 117.4526
7239.257223, -6.557, 117.3489
7239.623434, -6.556, 117.2449
7239.989645, -6.556, 117.1409
7240.355856, -6.557, 117.0364
7240.722067, -6.557, 116.9321
7241.088278, -6.557, 116.8286
7241.454489, -6.557, 116.7251
7241.820700, -6.557, 116.6218
7242.186911, -6.557, 116.5183
7242.553122, -6.557, 116.4143
7242.919332, -6.557, 116.3105
7243.285543, -6.557, 116.2065
7243.651754, -6.557, 116.1028
7244.017965, -6.557, 115.9993
7244.384176, -6.557, 115.8955
7244.750387, -6.557, 115.7920
7245.116598, -6.557, 115.6880
7245.482809, -6.557, 115.5842
7245.849020, -6.557, 115.4802
7246.215231, -6.557, 115.3762
7246.581442, -6.557, 115.2725
7246.947652, -6.557, 115.1685
7247.313863, -6.557, 115.0642
7247.680074, -6.557, 114.9597
7248.046285, -6.557, 114.8552
7248.412496, -6.557, 114.7512
7248.778707, -6.557, 114.6477
7249.144918, -6.557, 114.5449
7249.511129, -6.557, 114.4417
7249.877340, -6.557, 114.3384
7250.243551, -6.557, 114.2346
7250.609762, -6.557, 114.1306
7250.975972, -6.557, 114.0266
7251.342183, -6.557, 113.9231
7251.708394, -6.557, 113.8198
7252.074605, -6.557, 113.7168
7252.440816, -6.557, 113.6133
7252.807027, -6.557, 113.5093
7253.173238, -6.557, 113.4048
7253.539449, -6.557, 113.3003
7253.905660, -6.557, 113.1963
7254.271871, -6.557, 113.0925
7254.638082, -6.557, 112.9888
7255.004292, -6.557, 112.8845
7255.370503, -6.557, 112.7800
7255.736714, -6.557, 112.6755
7256.102925, -6.557, 112.5713
7256.469136, -6.558, 112.4678
7256.835347, -6.558, 112.3647
7257.201558, -6.558, 112.2617
7257.567769, -6.558, 112.1589
7257.933980, -6.558, 112.0554
7258.300191, -6.558, 111.9517
7258.666402, -6.557, 111.8474
7259.032612, -6.557, 111.7429
7259.398823, -6.558, 111.6389
7259.765034, -6.558, 111.5352
7260.131245, -6.558, 111.4316
7260.497456, -6.558, 111.3284
7260.863667, -6.558, 111.2246
7261.229878, -6.558, 111.1208
7261.596089, -6.558, 111.0168
7261.962300, -6.558, 110.9128
7262.328511, -6.558, 110.8096
7262.694721, -6.558, 110.7061
7263.060932, -6.558, 110.6028
7263.427143, -6.558, 110.4988
7263.793354, -6.558, 110.3943
7264.159565, -6.558, 110.2900
7264.525776, -6.558, 110.1860
7264.891987, -6.558, 110.0828
7265.258198, -6.558, 109.9795
7265.624409, -6.558, 109.8760
7265.990620, -6.558, 109.7722
7266.356831, -6.558, 109.6680
7266.723041, -6.558, 109.5642
7267.089252, -6.558, 109.4604
7267.455463, -6.558, 109.3572
7267.821674, -6.558, 109.2539
7268.187885, -6.558, 109.1499
7268.554096, -6.558, 109.0457
7268.920307, -6.558, 108.9409
7269.286518, -6.558, 108.8359
7269.652729, -6.558, 108.7319
7270.018940, -6.558, 108.6287
7270.385151, -6.558, 108.5259
7270.751361, -6.558, 108.4231
7271.117572, -6.558, 108.3201
7271.483783, -6.558, 108.2168
7271.849994, -6.558, 108.1125
7272.216205, -6.558, 108.0085
7272.582416, -6.558, 107.9041
7272.948627, -6.558, 107.7996
7273.314838, -6.558, 107.6958
7273.681049, -6.558, 107.5918
7274.047260, -6.558, 107.4885
7274.413471, -6.558, 107.3848
7274.779681, -6.558, 107.2810
7275.145892, -6.558, 107.1775
7275.512103, -6.558, 107.0735
7275.878314, -6.558, 106.9697
7276.244525, -6.558, 106.8662
7276.610736, -6.558, 106.7627
7276.976947, -6.558, 106.6594
7277.343158, -6.558, 106.5557
7277.709369, -6.558, 106.4514
7278.075580, -6.558, 106.3472
7278.441791, -6.558, 106.2424
7278.808001, -6.558, 106.1387
7279.174212, -6.558, 106.0349
7279.540423, -6.558, 105.9319
7279.906634, -6.558, 105.8291
7280.272845, -6.558, 105.7261
7280.639056, -6.558, 105.6226
7281.005267, -6.558, 105.5186
7281.371478, -6.558, 105.4143
7281.737689, -6.558, 105.3105
7282.103900, -6.558, 105.2068
7282.470111, -6.558, 105.1035
7282.836321, -6.558, 104.9995
7283.202532, -6.558, 104.8950
7283.568743, -6.558, 104.7908
7283.934954, -6.558, 104.6865
7284.301165, -6.558, 104.5828
7284.667376, -6.558, 104.4792
7285.033587, -6.558, 104.3760
7285.399798, -6.558, 104.2727
7285.766009, -6.558, 104.1687
7286.132220, -6.558, 104.0645
7286.498430, -6.558, 103.9597
7286.864641, -6.558, 103.8552
7287.230852, -6.558, 103.7515
7287.597063, -6.558, 103.6477
7287.963274, -6.559, 103.5444
7288.329485, -6.559, 103.4404
7288.695696, -6.558, 103.3364
7289.061907, -6.559, 103.2324
7289.428118, -6.559, 103.1282
7289.794329, -6.559, 103.0247
7290.160540, -6.559, 102.9211
7290.526750, -6.559, 102.8176
7290.892961, -6.559, 102.7144
7291.259172, -6.559, 102.6101
7291.625383, -6.559, 102.5063
7291.991594, -6.559, 102.4023
7292.357805, -6.559, 102.2988
7292.724016, -6.559, 102.1958
7293.090227, -6.559, 102.0925
7293.456438, -6.559, 101.9897
7293.822649, -6.559, 101.8862
7294.188860, -6.559, 101.7822
7294.555070, -6.559, 101.6785
7294.921281, -6.559, 101.5742
7295.287492, -6.559, 101.4702
7295.653703, -6.559, 101.3662
7296.019914, -6.559, 101.2625
7296.386125, -6.559, 101.1589
7296.752336, -6.559, 101.0549
7297.118547, -6.559, 100.9509
7297.484758, -6.559, 100.8472
7297.850969, -6.559, 100.7429
7298.217180, -6.559, 100.6392
7298.583390, -6.559, 100.5354
7298.949601, -6.559, 100.4316
7299.315812, -6.559, 100.3281
7299.682023, -6.559, 100.2244
7300.048234, -6.559, 100.1204
7300.414445, -6.559, 100.0161
7300.780656, -6.559, 99.9121
7301.146867, -6.559, 99.8086
7301.513078, -6.559, 99.7048
7301.879289, -6.559, 99.6016
7302.245500, -6.559, 99.4978
7302.611710, -6.559, 99.3943
7302.977921, -6.559, 99.2908
7303.344132, -6.559, 99.1873
7303.710343, -6.559, 99.0835
7304.076554, -6.559, 98.9795
7304.442765, -6.559, 98.8755
7304.808976, -6.559, 98.7720
7305.175187, -6.559, 98.6682
7305.541398, -6.559, 98.5652
7305.907609, -6.559, 98.4619
7306.273820, -6.559, 98.3582
7306.640030, -6.559, 98.2539
7307.006241, -6.559, 98.1494
7307.372452, -6.559, 98.0452
7307.738663, -6.559, 97.9412
7308.104874, -6.559, 97.8376
7308.471085, -6.559, 97.7346
7308.837296, -6.559, 97.6309
7309.203507, -6.559, 97.5271
7309.569718, -6.559, 97.4226
7309.935929, -6.560, 97.3184
7310.302139, -6.560, 97.2148
7310.668350, -6.560, 97.1116
7311.034561, -6.560, 97.0088
7311.400772, -6.560, 96.9050
7311.766983, -6.560, 96.8005
7312.133194, -6.560, 96.6960
7312.499405, -6.560, 96.5913
7312.865616, -6.560, 96.4878
7313.231827, -6.560, 96.3848
7313.598038, -6.560, 96.2817
7313.964249, -6.560, 96.1787
7314.330459, -6.559, 96.0747
7314.696670, -6.559, 95.9700
7315.062881, -6.559, 95.8657
7315.429092, -6.559, 95.7615
7315.795303, -6.559, 95.6577
7316.161514, -6.560, 95.5542
7316.527725, -6.559, 95.4507
7316.893936, -6.559, 95.3472
7317.260147, -6.559, 95.2429
7317.626358, -6.559, 95.1389
7317.992569, -6.559, 95.0347
7318.358779, -6.560, 94.9307
7318.724990, -6.560, 94.8271
7319.091201, -6.560, 94.7239
7319.457412, -6.560, 94.6211
7319.823623, -6.560, 94.5181
7320.189834, -6.560, 94.4146
7320.556045, -6.560, 94.3108
7320.922256, -6.560, 94.2063
7321.288467, -6.560, 94.1018
7321.654678, -6.560, 93.9976
7322.020889, -6.560, 93.8938
7322.387099, -6.560, 93.7908
7322.753310, -6.560, 93.6875
7323.119521, -6.560, 93.5842
7323.485732, -6.560, 93.4802
7323.851943, -6.560, 93.3755
7324.218154, -6.560, 93.2710
7324.584365, -6.560, 93.1667
7324.950576, -6.560, 93.0632
7325.316787, -6.560, 92.9597
7325.682998, -6.560, 92.8567
7326.049209, -6.560, 92.7534
7326.415419, -6.560, 92.6494
7326.781630, -6.560, 92.5452
7327.147841, -6.560, 92.4409
7327.514052, -6.560, 92.3369
7327.880263, -6.560, 92.2334
7328.246474, -6.560, 92.1296
7328.612685, -6.560, 92.0261
7328.978896, -6.560, 91.9221
7329.345107, -6.560, 91.8186
7329.711318, -6.560, 91.7158
7330.077529, -6.560, 91.6130
7330.443739, -6.560, 91.5103
7330.809950, -6.560, 91.4065
7331.176161, -6.560, 91.3018
7331.542372, -6.560, 91.1973
7331.908583, -6.560, 91.0928
7332.274794, -6.560, 90.9895
7332.641005, -6.560, 90.8867
7333.007216, -6.560, 90.7837
7333.373427, -6.560, 90.6802
7333.739638, -6.560, 90.5754
7334.105848, -6.560, 90.4702
7334.472059, -6.560, 90.3657
7334.838270, -6.560, 90.2620
7335.204481, -6.560, 90.1592
7335.570692, -6.560, 90.0559
7335.936903, -6.560, 89.9526
7336.303114, -6.560, 89.8486
7336.669325, -6.560, 89.7444
7337.035536, -6.560, 89.6401
7337.401747, -6.560, 89.5364
7337.767958, -6.560, 89.4329
7338.134168, -6.560, 89.3296
7338.500379, -6.560, 89.2261
7338.866590, -6.560, 89.1226
7339.232801, -6.560, 89.0183
7339.599012, -6.560, 88.9141
7339.965223, -6.560, 88.8103
7340.331434, -6.560, 88.7063
7340.697645, -6.561, 88.6028
7341.063856, -6.561, 88.4993
7341.430067, -6.561, 88.3955
7341.796278, -6.561, 88.2920
7342.162488, -6.561, 88.1880
7342.528699, -6.561, 88.0845
7342.894910, -6.561, 87.9805
7343.261121, -6.561, 87.8767
7343.627332, -6.561, 87.7727
7343.993543, -6.561, 87.6685
7344.359754, -6.561, 87.5647
7344.725965, -6.561, 87.4607
7345.092176, -6.561, 87.3569
7345.458387, -6.561, 87.2539
7345.824598, -6.561, 87.1506
7346.190808, -6.561, 87.0474
7346.557019, -6.561, 86.9434
7346.923230, -6.561, 86.8391
7347.289441, -6.561, 86.7354
7347.655652, -6.561, 86.6318
7348.021863, -6.561, 86.5286
7348.388074, -6.561, 86.4250
7348.754285, -6.561, 86.3213
7349.120496, -6.561, 86.2175
7349.486707, -6.561, 86.1133
7349.852918, -6.561, 86.0095
7350.219128, -6.561, 85.9055
7350.585339, -6.561, 85.8020
7350.951550, -6.561, 85.6985
7351.317761, -6.561, 85.5947
7351.683972, -6.561, 85.4907
7352.050183, -6.561, 85.3872
7352.416394, -6.561, 85.2837
7352.782605, -6.561, 85.1804
7353.148816, -6.561, 85.0769
7353.515027, -6.561, 84.9727
7353.881238, -6.561, 84.8684
7354.247448, -6.561, 84.7639
7354.613659, -6.561, 84.6597
7354.979870, -6.561, 84.5557
7355.346081, -6.561, 84.4521
7355.712292, -6.561, 84.3494
7356.078503, -6.561, 84.2463
7356.444714, -6.561, 84.1431
7356.810925, -6.561, 84.0388
7357.177136, -6.561, 83.9341
7357.543347, -6.561, 83.8296
7357.909557, -6.561, 83.7253
7358.275768, -6.561, 83.6218
7358.641979, -6.561, 83.5186
7359.008190, -6.561, 83.4155
7359.374401, -6.561, 83.3127
7359.740612, -6.561, 83.2090
7360.106823, -6.561, 83.1052
7360.473034, -6.561, 83.0007
7360.839245, -6.561, 82.8965
7361.205456, -6.561, 82.7925
7361.571667, -6.561, 82.6887
7361.937877, -6.561, 82.5854
7362.304088, -6.561, 82.4819
7362.670299, -6.561, 82.3784
7363.036510, -6.561, 82.2751
7363.402721, -6.561, 82.1711
7363.768932, -6.561, 82.0671
7364.135143, -6.561, 81.9626
7364.501354, -6.561, 81.8579
7364.867565, -6.561, 81.7537
7365.233776, -6.561, 81.6494
7365.599987, -6.562, 81.5459
7365.966197, -6.562, 81.4429
7366.332408, -6.562, 81.3396
7366.698619, -6.562, 81.2363
7367.064830, -6.561, 81.1323
7367.431041, -6.561, 81.0281
7367.797252, -6.562, 80.9238
7368.163463, -6.562, 80.8201
7368.529674, -6.562, 80.7170
7368.895885, -6.562, 80.6135
7369.262096, -6.562, 80.5100
7369.628307, -6.562, 80.4058
7369.994517, -6.562, 80.3013
7370.360728, -6.562, 80.1975
7370.726939, -6.562, 80.0942
7371.093150, -6.562, 79.9912
7371.459361, -6.562, 79.8884
7371.825572, -6.562, 79.7847
7372.191783, -6.562, 79.6809
7372.557994, -6.562, 79.5764
7372.924205, -6.562, 79.4722
7373.290416, -6.562, 79.3684
7373.656627, -6.562, 79.2646
7374.022837, -6.562, 79.1611
7374.389048, -6.562, 79.0574
7374.755259, -6.562, 78.9534
7375.121470, -6.562, 78.8496
7375.487681, -6.562, 78.7456
7375.853892, -6.562, 78.6421
7376.220103, -6.562, 78.5383
7376.586314, -6.562, 78.4346
7376.952525, -6.562, 78.3313
7377.318736, -6.562, 78.2275
7377.684947, -6.562, 78.1240
7378.051157, -6.562, 78.0200
7378.417368, -6.562, 77.9160
7378.783579, -6.562, 77.8127
7379.149790, -6.562, 77.7095
7379.516001, -6.562, 77.6062
7379.882212, -6.562, 77.5027
7380.248423, -6.562, 77.3982
7380.614634, -6.562, 77.2939
7380.980845, -6.562, 77.1895
7381.347056, -6.562, 77.0859
7381.713266, -6.562, 76.9829
7382.079477, -6.562, 76.8799
7382.445688, -6.562, 76.7769
7382.811899, -6.562, 76.6729
7383.178110, -6.562, 76.5686
7383.544321, -6.562, 76.4639
7383.910532, -6.562, 76.3594
7384.276743, -6.562, 76.2556
7384.642954, -6.562, 76.1519
7385.009165, -6.562, 76.0488
7385.375376, -6.562, 75.9456
7385.741586, -6.562, 75.8423
7386.107797, -6.562, 75.7390
7386.474008, -6.562, 75.6355
7386.840219, -6.562, 75.5320
7387.206430, -6.562, 75.4277
7387.572641, -6.562, 75.3230
7387.938852, -6.562, 75.2188
7388.305063, -6.562, 75.1145
7388.671274, -6.562, 75.0103
7389.037485, -6.562, 74.9067
7389.403696, -6.562, 74.8030
7389.769906, -6.562, 74.6997
7390.136117, -6.562, 74.5962
7390.502328, -6.562, 74.4924
7390.868539, -6.562, 74.3887
7391.234750, -6.562, 74.2842
7391.600961, -6.562, 74.1802
7391.967172, -6.562, 74.0759
7392.333383, -6.562, 73.9722
7392.699594, -6.563, 73.8691
7393.065805, -6.563, 73.7664
7393.432016, -6.563, 73.6636
7393.798226, -6.562, 73.5603
7394.164437, -6.562, 73.4568
7394.530648, -6.562, 73.3528
7394.896859, -6.562, 73.2485
7395.263070, -6.562, 73.1448
7395.629281, -6.562, 73.0408
7395.995492, -6.562, 72.9368
7396.361703, -6.562, 72.8330
7396.727914, -6.562, 72.7290
7397.094125, -6.563, 72.6250
7397.460336, -6.563, 72.5212
7397.826546, -6.563, 72.4175
7398.192757, -6.563, 72.3142
7398.558968, -6.563, 72.2104
7398.925179, -6.563, 72.1069
7399.291390, -6.563, 72.0029
7399.657601, -6.563, 71.8992
7400.023812, -6.563, 71.7957
7400.390023, -6.563, 71.6921
7400.756234, -6.563, 71.5881
7401.122445, -6.563, 71.4836
7401.488656, -6.563, 71.3787
7401.854866, -6.563, 71.2747
