320.800755, -6.987, -61.5858
321.166966, -6.987, -61.6593
321.533177, -6.987, -61.7328
321.899388, -6.987, -61.8063
322.265599, -6.987, -61.8799
322.631810, -6.987, -61.9534
322.998021, -6.987, -62.0269
323.364232, -6.987, -62.1005
323.730442, -6.987, -62.1741
324.096653, -6.987, -62.2477
324.462864, -6.987, -62.3212
324.829075, -6.987, -62.3948
325.195286, -6.987, -62.4683
325.561497, -6.987, -62.5417
325.927708, -6.987, -62.6152
326.293919, -6.987, -62.6888
326.660130, -6.987, -62.7623
327.026341, -6.987, -62.8359
327.392552, -6.987, -62.9094
327.758762, -6.987, -62.9829
328.124973, -6.987, -63.0563
328.491184, -6.987, -63.1297
328.857395, -6.987, -63.2032
329.223606, -6.987, -63.2767
329.589817, -6.987, -63.3502
329.956028, -6.987, -63.4238
330.322239, -6.987, -63.4973
330.688450, -6.987, -63.5709
331.054661, -6.987, -63.6444
331.420871, -6.987, -63.7179
331.787082, -6.987, -63.7913
332.153293, -6.987, -63.8647
332.519504, -6.987, -63.9381
332.885715, -6.987, -64.0115
333.251926, -6.987, -64.0849
333.618137, -6.987, -64.1583
333.984348, -6.987, -64.2318
334.350559, -6.987, -64.3053
334.716770, -6.987, -64.3788
335.082981, -6.987, -64.4523
335.449191, -6.987, -64.5258
335.815402, -6.987, -64.5991
336.181613, -6.987, -64.6725
336.547824, -6.987, -64.7459
336.914035, -6.987, -64.8193
337.280246, -6.987, -64.8927
337.646457, -6.987, -64.9662
338.012668, -6.987, -65.0397
338.378879, -6.987, -65.1132
338.745090, -6.987, -65.1866
339.111301, -6.987, -65.2601
339.477511, -6.987, -65.3334
339.843722, -6.987, -65.4066
340.209933, -6.987, -65.4800
340.576144, -6.987, -65.5533
340.942355, -6.987, -65.6268
341.308566, -6.987, -65.7003
341.674777, -6.987, -65.7737
342.040988, -6.987, -65.8471
342.407199, -6.987, -65.9205
342.773410, -6.987, -65.9938
343.139621, -6.987, -66.0671
343.505831, -6.986, -66.1404
343.872042, -6.986, -66.2137
344.238253, -6.986, -66.2871
344.604464, -6.986, -66.3604
344.970675, -6.986, -66.4338
345.336886, -6.986, -66.5071
345.703097, -6.986, -66.5804
346.069308, -6.986, -66.6538
346.435519, -6.986, -66.7272
346.801730, -6.986, -66.8005
347.167941, -6.986, -66.8738
347.534151, -6.986, -66.9471
347.900362, -6.986, -67.0205
348.266573, -6.986, -67.0939
348.632784, -6.986, -67.1672
348.998995, -6.986, -67.2405
349.365206, -6.986, -67.3138
349.731417, -6.986, -67.3871
350.097628, -6.986, -67.4604
350.463839, -6.986, -67.5338
350.830050, -6.986, -67.6072
351.196261, -6.986, -67.6805
351.562471, -6.986, -67.7538
351.928682, -6.986, -67.8270
352.294893, -6.986, -67.9003
352.661104, -6.986, -67.9736
353.027315, -6.986, -68.0469
353.393526, -6.986, -68.1201
353.759737, -6.986, -68.1934
354.125948, -6.986, -68.2666
354.492159, -6.986, -68.3400
354.858370, -6.986, -68.4132
355.224580, -6.986, -68.4865
355.590791, -6.986, -68.5598
355.957002, -6.986, -68.6331
356.323213, -6.986, -68.7062
356.689424, -6.986, -68.7795
357.055635, -6.986, -68.8528
357.421846, -6.986, -68.9260
357.788057, -6.986, -68.9993
358.154268, -6.986, -69.0725
358.520479, -6.986, -69.1458
358.886690, -6.986, -69.2190
359.252900, -6.986, -69.2922
359.619111, -6.986, -69.3655
359.985322, -6.986, -69.4387
360.351533, -6.986, -69.5120
360.717744, -6.986, -69.5852
361.083955, -6.986, -69.6583
361.450166, -6.986, -69.7316
361.816377, -6.986, -69.8048
362.182588, -6.986, -69.8781
362.548799, -6.986, -69.9514
362.915010, -6.986, -70.0245
363.281220, -6.986, -70.0977
363.647431, -6.986, -70.1709
364.013642, -6.986, -70.2441
364.379853, -6.986, -70.3173
364.746064, -6.986, -70.3905
365.112275, -6.986, -70.4636
365.478486, -6.986, -70.5369
365.844697, -6.986, -70.6100
366.210908, -6.986, -70.6832
366.577119, -6.986, -70.7565
366.943330, -6.986, -70.8296
367.309540, -6.986, -70.9028
367.675751, -6.986, -70.9759
368.041962, -6.986, -71.0490
368.408173, -6.986, -71.1222
368.774384, -6.986, -71.1954
369.140595, -6.986, -71.2686
369.506806, -6.986, -71.3418
369.873017, -6.986, -71.4149
370.239228, -6.986, -71.4880
370.605439, -6.986, -71.5612
370.971650, -6.986, -71.6343
371.337860, -6.986, -71.7075
371.704071, -6.986, -71.7806
372.070282, -6.986, -71.8538
372.436493, -6.986, -71.9271
372.802704, -6.986, -72.0003
373.168915, -6.986, -72.0735
373.535126, -6.986, -72.1466
373.901337, -6.986, -72.2196
374.267548, -6.986, -72.2927
374.633759, -6.986, -72.3657
374.999970, -6.986, -72.4388
375.366180, -6.986, -72.5120
375.732391, -6.986, -72.5851
376.098602, -6.986, -72.6583
376.464813, -6.986, -72.7314
376.831024, -6.986, -72.8046
377.197235, -6.986, -72.8777
377.563446, -6.986, -72.9509
377.929657, -6.986, -73.0239
378.295868, -6.986, -73.0970
378.662079, -6.986, -73.1702
379.028289, -6.986, -73.2432
379.394500, -6.986, -73.3164
379.760711, -6.986, -73.3896
380.126922, -6.986, -73.4628
380.493133, -6.986, -73.5359
380.859344, -6.986, -73.6089
381.225555, -6.986, -73.6819
381.591766, -6.986, -73.7550
381.957977, -6.986, -73.8281
382.324188, -6.986, -73.9012
382.690399, -6.986, -73.9744
383.056609, -6.986, -74.0475
383.422820, -6.986, -74.1205
383.789031, -6.986, -74.1934
384.155242, -6.986, -74.2664
384.521453, -6.986, -74.3395
384.887664, -6.986, -74.4126
385.253875, -6.986, -74.4858
385.620086, -6.986, -74.5590
385.986297, -6.986, -74.6321
386.352508, -6.986, -74.7051
386.718719, -6.986, -74.7780
387.084929, -6.986, -74.8510
387.451140, -6.986, -74.9240
387.817351, -6.986, -74.9971
388.183562, -6.986, -75.0702
388.549773, -6.986, -75.1434
388.915984, -6.986, -75.2166
389.282195, -6.986, -75.2896
389.648406, -6.986, -75.3625
390.014617, -6.986, -75.4354
390.380828, -6.986, -75.5084
390.747039, -6.986, -75.5814
391.113249, -6.986, -75.6544
391.479460, -6.986, -75.7275
391.845671, -6.986, -75.8007
392.211882, -6.986, -75.8737
392.578093, -6.986, -75.9466
392.944304, -6.986, -76.0195
393.310515, -6.986, -76.0924
393.676726, -6.986, -76.1654
394.042937, -6.986, -76.2384
394.409148, -6.986, -76.3115
394.775359, -6.986, -76.3845
395.141569, -6.986, -76.4576
395.507780, -6.986, -76.5306
395.873991, -6.986, -76.6036
396.240202, -6.986, -76.6766
396.606413, -6.986, -76.7496
396.972624, -6.986, -76.8226
397.338835, -6.986, -76.8956
397.705046, -6.986, -76.9686
398.071257, -6.986, -77.0416
398.437468, -6.986, -77.1147
398.803679, -6.986, -77.1877
399.169889, -6.986, -77.2606
399.536100, -6.986, -77.3336
399.902311, -6.986, -77.4066
400.268522, -6.986, -77.4796
400.634733, -6.986, -77.5525
401.000944, -6.986, -77.6255
401.367155, -6.986, -77.6985
401.733366, -6.986, -77.7714
402.099577, -6.986, -77.8444
402.465788, -6.986, -77.9174
402.831998, -6.986, -77.9905
403.198209, -6.986, -78.0634
403.564420, -6.986, -78.1364
403.930631, -6.986, -78.2092
404.296842, -6.986, -78.2820
404.663053, -6.986, -78.3550
405.029264, -6.986, -78.4279
405.395475, -6.986, -78.5010
405.761686, -6.986, -78.5739
406.127897, -6.986, -78.6469
406.494108, -6.986, -78.7197
406.860318, -6.986, -78.7926
407.226529, -6.986, -78.8656
407.592740, -6.986, -78.9386
407.958951, -6.986, -79.0116
408.325162, -6.986, -79.0847
408.691373, -6.986, -79.1576
409.057584, -6.986, -79.2305
409.423795, -6.986, -79.3035
409.790006, -6.986, -79.3763
410.156217, -6.986, -79.4493
410.522428, -6.986, -79.5223
410.888638, -6.986, -79.5953
411.254849, -6.986, -79.6682
411.621060, -6.986, -79.7410
411.987271, -6.986, -79.8138
412.353482, -6.986, -79.8867
412.719693, -6.986, -79.9597
413.085904, -6.986, -80.0326
413.452115, -6.986, -80.1056
413.818326, -6.986, -80.1785
414.184537, -6.986, -80.2514
414.550748, -6.986, -80.3243
414.916958, -6.986, -80.3972
415.283169, -6.986, -80.4702
415.649380, -6.986, -80.5431
416.015591, -6.986, -80.6160
416.381802, -6.986, -80.6888
416.748013, -6.986, -80.7617
417.114224, -6.986, -80.8345
417.480435, -6.986, -80.9072
417.846646, -6.986, -80.9801
418.212857, -6.986, -81.0531
418.579068, -6.986, -81.1261
418.945278, -6.986, -81.1990
419.311489, -6.986, -81.2720
419.677700, -6.986, -81.3448
420.043911, -6.986, -81.4177
420.410122, -6.986, -81.4906
420.776333, -6.986, -81.5635
421.142544, -6.986, -81.6364
421.508755, -6.986, -81.7092
421.874966, -6.986, -81.7820
422.241177, -6.986, -81.8549
422.607388, -6.986, -81.9276
422.973598, -6.986, -82.0005
423.339809, -6.986, -82.0735
423.706020, -6.986, -82.1464
424.072231, -6.986, -82.2194
424.438442, -6.986, -82.2922
424.804653, -6.986, -82.3651
425.170864, -6.986, -82.4379
425.537075, -6.986, -82.5106
425.903286, -6.986, -82.5835
426.269497, -6.986, -82.6564
426.635707, -6.986, -82.7292
427.001918, -6.986, -82.8021
427.368129, -6.986, -82.8749
427.734340, -6.986, -82.9478
428.100551, -6.986, -83.0206
428.466762, -6.986, -83.0934
428.832973, -6.986, -83.1663
429.199184, -6.986, -83.2391
429.565395, -6.986, -83.3119
429.931606, -6.986, -83.3846
430.297817, -6.986, -83.4574
430.664027, -6.986, -83.5302
431.030238, -6.986, -83.6030
431.396449, -6.986, -83.6759
431.762660, -6.986, -83.7488
432.128871, -6.986, -83.8217
432.495082, -6.986, -83.8945
432.861293, -6.986, -83.9673
433.227504, -6.986, -84.0402
433.593715, -6.986, -84.1130
433.959926, -6.986, -84.1858
434.326137, -6.986, -84.2585
434.692347, -6.986, -84.3314
435.058558, -6.986, -84.4042
435.424769, -6.986, -84.4771
435.790980, -6.986, -84.5499
436.157191, -6.986, -84.6228
436.523402, -6.986, -84.6956
436.889613, -6.986, -84.7683
437.255824, -6.986, -84.8410
437.622035, -6.986, -84.9138
437.988246, -6.986, -84.9866
438.354457, -6.986, -85.0594
438.720667, -6.986, -85.1323
439.086878, -6.986, -85.2052
439.453089, -6.986, -85.2780
439.819300, -6.986, -85.3506
440.185511, -6.986, -85.4233
440.551722, -6.986, -85.4962
440.917933, -6.986, -85.5690
441.284144, -6.986, -85.6418
441.650355, -6.986, -85.7147
442.016566, -6.986, -85.7874
442.382777, -6.986, -85.8601
442.748987, -6.986, -85.9328
443.115198, -6.986, -86.0056
443.481409, -6.986, -86.0784
443.847620, -6.986, -86.1512
444.213831, -6.986, -86.2240
444.580042, -6.986, -86.2968
444.946253, -6.986, -86.3696
445.312464, -6.986, -86.4423
445.678675, -6.986, -86.5150
446.044886, -6.986, -86.5876
446.411097, -6.986, -86.6604
446.777307, -6.986, -86.7332
447.143518, -6.986, -86.8059
447.509729, -6.986, -86.8787
447.875940, -6.986, -86.9517
448.242151, -6.986, -87.0245
448.608362, -6.986, -87.0973
448.974573, -6.986, -87.1700
449.340784, -6.986, -87.2427
449.706995, -6.986, -87.3153
450.073206, -6.986, -87.3879
450.439416, -6.986, -87.4608
450.805627, -6.986, -87.5336
451.171838, -6.986, -87.6063
451.538049, -6.986, -87.6791
451.904260, -6.986, -87.7517
452.270471, -6.986, -87.8245
452.636682, -6.986, -87.8972
453.002893, -6.986, -87.9701
453.369104, -6.986, -88.0428
453.735315, -6.986, -88.1156
454.101526, -6.986, -88.1883
454.467736, -6.986, -88.2610
454.833947, -6.986, -88.3336
455.200158, -6.986, -88.4064
455.566369, -6.986, -88.4791
455.932580, -6.986, -88.5518
456.298791, -6.986, -88.6245
456.665002, -6.986, -88.6973
457.031213, -6.986, -88.7701
457.397424, -6.986, -88.8429
457.763635, -6.986, -88.9156
458.129846, -6.986, -88.9884
458.496056, -6.986, -89.0612
458.862267, -6.986, -89.1338
459.228478, -6.986, -89.2065
459.594689, -6.986, -89.2792
459.960900, -6.986, -89.3519
460.327111, -6.986, -89.4247
460.693322, -6.986, -89.4974
461.059533, -6.986, -89.5703
461.425744, -6.986, -89.6429
461.791955, -6.986, -89.7156
462.158166, -6.986, -89.7882
462.524376, -6.986, -89.8609
462.890587, -6.986, -89.9336
463.256798, -6.986, -90.0063
463.623009, -6.986, -90.0790
463.989220, -6.986, -90.1517
464.355431, -6.986, -90.2245
464.721642, -6.986, -90.2971
465.087853, -6.986, -90.3698
465.454064, -6.986, -90.4425
465.820275, -6.986, -90.5153
466.186486, -6.986, -90.5879
466.552696, -6.986, -90.6606
466.918907, -6.986, -90.7333
467.285118, -6.986, -90.8059
467.651329, -6.986, -90.8785
468.017540, -6.986, -90.9512
468.383751, -6.986, -91.0239
468.749962, -6.986, -91.0967
469.116173, -6.986, -91.1693
469.482384, -6.986, -91.2421
469.848595, -6.986, -91.3147
470.214806, -6.986, -91.3873
470.581016, -6.986, -91.4601
470.947227, -6.986, -91.5328
471.313438, -6.986, -91.6055
471.679649, -6.986, -91.6782
472.045860, -6.986, -91.7509
472.412071, -6.986, -91.8235
472.778282, -6.986, -91.8961
473.144493, -6.986, -91.9688
473.510704, -6.986, -92.0414
473.876915, -6.986, -92.1141
474.243125, -6.986, -92.1868
474.609336, -6.986, -92.2595
474.975547, -6.986, -92.3322
475.341758, -6.986, -92.4048
475.707969, -6.986, -92.4774
476.074180, -6.986, -92.5499
476.440391, -6.986, -92.6225
476.806602, -6.986, -92.6951
477.172813, -6.986, -92.7678
477.539024, -6.986, -92.8405
477.905235, -6.986, -92.9131
478.271445, -6.986, -92.9858
478.637656, -6.986, -93.0585
479.003867, -6.986, -93.1311
479.370078, -6.986, -93.2037
479.736289, -6.986, -93.2765
480.102500, -6.986, -93.3491
480.468711, -6.986, -93.4218
480.834922, -6.986, -93.4944
481.201133, -6.986, -93.5670
481.567344, -6.986, -93.6396
481.933555, -6.986, -93.7123
482.299765, -6.986, -93.7850
482.665976, -6.986, -93.8576
483.032187, -6.986, -93.9302
483.398398, -6.986, -94.0028
483.764609, -6.986, -94.0754
484.130820, -6.986, -94.1481
484.497031, -6.986, -94.2207
484.863242, -6.986, -94.2933
485.229453, -6.986, -94.3660
485.595664, -6.986, -94.4385
485.961875, -6.986, -94.5111
486.328085, -6.986, -94.5837
486.694296, -6.986, -94.6564
487.060507, -6.986, -94.7290
487.426718, -6.986, -94.8016
487.792929, -6.986, -94.8741
488.159140, -6.986, -94.9468
488.525351, -6.986, -95.0194
488.891562, -6.986, -95.0920
489.257773, -6.986, -95.1647
489.623984, -6.986, -95.2373
489.990195, -6.986, -95.3099
490.356405, -6.986, -95.3826
490.722616, -6.985, -95.4551
491.088827, -6.985, -95.5277
491.455038, -6.985, -95.6003
491.821249, -6.985, -95.6730
492.187460, -6.985, -95.7457
492.553671, -6.985, -95.8183
492.919882, -6.986, -95.8909
493.286093, -6.986, -95.9634
493.652304, -6.986, -96.0359
494.018515, -6.986, -96.1085
494.384725, -6.985, -96.1810
494.750936, -6.985, -96.2538
495.117147, -6.985, -96.3265
495.483358, -6.985, -96.3992
495.849569, -6.985, -96.4718
496.215780, -6.986, -96.5444
496.581991, -6.986, -96.6169
496.948202, -6.985, -96.6893
497.314413, -6.985, -96.7620
497.680624, -6.985, -96.8346
498.046834, -6.985, -96.9072
498.413045, -6.985, -96.9797
498.779256, -6.985, -97.0524
499.145467, -6.985, -97.1249
499.511678, -6.985, -97.1975
499.877889, -6.985, -97.2701
500.244100, -6.985, -97.3428
500.610311, -6.985, -97.4154
500.976522, -6.985, -97.4880
501.342733, -6.985, -97.5605
501.708944, -6.985, -97.6331
502.075154, -6.985, -97.7056
502.441365, -6.985, -97.7782
502.807576, -6.985, -97.8508
503.173787, -6.985, -97.9235
503.539998, -6.985, -97.9960
503.906209, -6.985, -98.0686
504.272420, -6.985, -98.1411
504.638631, -6.985, -98.2136
505.004842, -6.985, -98.2861
505.371053, -6.985, -98.3588
505.737264, -6.985, -98.4314
506.103474, -6.985, -98.5041
506.469685, -6.985, -98.5767
506.835896, -6.985, -98.6492
507.202107, -6.985, -98.7217
507.568318, -6.985, -98.7942
507.934529, -6.985, -98.8667
508.300740, -6.985, -98.9392
508.666951, -6.985, -99.0117
509.033162, -6.985, -99.0844
509.399373, -6.985, -99.1569
509.765584, -6.985, -99.2294
510.131794, -6.985, -99.3019
510.498005, -6.985, -99.3745
510.864216, -6.985, -99.4470
511.230427, -6.985, -99.5195
511.596638, -6.985, -99.5921
511.962849, -6.985, -99.6647
512.329060, -6.985, -99.7373
512.695271, -6.985, -99.8099
513.061482, -6.985, -99.8826
513.427693, -6.985, -99.9552
513.793904, -6.985, -100.0277
514.160114, -6.985, -100.1002
514.526325, -6.985, -100.1727
514.892536, -6.985, -100.2452
515.258747, -6.985, -100.3178
515.624958, -6.985, -100.3904
515.991169, -6.985, -100.4630
516.357380, -6.985, -100.5355
516.723591, -6.985, -100.6080
517.089802, -6.985, -100.6805
517.456013, -6.985, -100.7531
517.822224, -6.985, -100.8256
518.188434, -6.985, -100.8981
518.554645, -6.985, -100.9706
518.920856, -6.985, -101.0431
519.287067, -6.985, -101.1156
519.653278, -6.985, -101.1882
520.019489, -6.985, -101.2607
520.385700, -6.985, -101.3333
520.751911, -6.985, -101.4058
521.118122, -6.985, -101.4783
521.484333, -6.985, -101.5507
521.850543, -6.985, -101.6230
522.216754, -6.985, -101.6955
522.582965, -6.985, -101.7681
522.949176, -6.985, -101.8406
523.315387, -6.985, -101.9132
523.681598, -6.985, -101.9858
524.047809, -6.985, -102.0584
524.414020, -6.985, -102.1309
524.780231, -6.985, -102.2034
525.146442, -6.985, -102.2759
525.512653, -6.985, -102.3484
525.878863, -6.985, -102.4210
526.245074, -6.985, -102.4935
526.611285, -6.985, -102.5660
526.977496, -6.985, -102.6385
527.343707, -6.985, -102.7109
527.709918, -6.985, -102.7834
528.076129, -6.985, -102.8559
528.442340, -6.985, -102.9283
528.808551, -6.985, -103.0009
529.174762, -6.985, -103.0734
529.540973, -6.985, -103.1459
529.907183, -6.985, -103.2185
530.273394, -6.985, -103.2910
530.639605, -6.985, -103.3635
531.005816, -6.985, -103.4360
531.372027, -6.985, -103.5085
531.738238, -6.985, -103.5809
532.104449, -6.985, -103.6534
532.470660, -6.985, -103.7259
532.836871, -6.985, -103.7983
533.203082, -6.985, -103.8708
533.569293, -6.985, -103.9432
533.935503, -6.985, -104.0157
534.301714, -6.985, -104.0884
534.667925, -6.985, -104.1609
535.034136, -6.985, -104.2335
535.400347, -6.985, -104.3061
535.766558, -6.985, -104.3785
536.132769, -6.985, -104.4509
536.498980, -6.985, -104.5233
536.865191, -6.985, -104.5958
537.231402, -6.985, -104.6683
537.597613, -6.985, -104.7408
537.963823, -6.985, -104.8133
538.330034, -6.985, -104.8857
538.696245, -6.985, -104.9582
539.062456, -6.985, -105.0306
539.428667, -6.985, -105.1031
539.794878, -6.985, -105.1758
540.161089, -6.985, -105.2484
540.527300, -6.985, -105.3209
540.893511, -6.985, -105.3934
541.259722, -6.985, -105.4657
541.625933, -6.985, -105.5381
541.992143, -6.985, -105.6105
542.358354, -6.985, -105.6830
542.724565, -6.985, -105.7555
543.090776, -6.985, -105.8279
543.456987, -6.985, -105.9004
543.823198, -6.985, -105.9728
544.189409, -6.985, -106.0453
544.555620, -6.985, -106.1178
544.921831, -6.985, -106.1903
545.288042, -6.985, -106.2628
545.654252, -6.985, -106.3353
546.020463, -6.985, -106.4077
546.386674, -6.985, -106.4802
546.752885, -6.985, -106.5526
547.119096, -6.985, -106.6251
547.485307, -6.985, -106.6975
547.851518, -6.985, -106.7699
548.217729, -6.985, -106.8423
548.583940, -6.985, -106.9147
548.950151, -6.985, -106.9871
549.316362, -6.985, -107.0595
549.682572, -6.985, -107.1321
550.048783, -6.985, -107.2046
550.414994, -6.985, -107.2772
550.781205, -6.985, -107.3496
551.147416, -6.985, -107.4220
551.513627, -6.985, -107.4945
551.879838, -6.985, -107.5670
552.246049, -6.985, -107.6394
552.612260, -6.985, -107.7119
552.978471, -6.985, -107.7844
553.344682, -6.985, -107.8569
553.710892, -6.985, -107.9294
554.077103, -6.985, -108.0020
554.443314, -6.985, -108.0743
554.809525, -6.985, -108.1469
555.175736, -6.985, -108.2192
555.541947, -6.985, -108.2916
555.908158, -6.985, -108.3641
556.274369, -6.985, -108.4365
556.640580, -6.985, -108.5089
557.006791, -6.985, -108.5812
557.373002, -6.985, -108.6536
557.739212, -6.985, -108.7260
558.105423, -6.985, -108.7984
558.471634, -6.985, -108.8708
558.837845, -6.985, -108.9434
559.204056, -6.985, -109.0160
559.570267, -6.985, -109.0885
559.936478, -6.985, -109.1610
560.302689, -6.985, -109.2334
560.668900, -6.985, -109.3057
561.035111, -6.985, -109.3781
561.401322, -6.985, -109.4504
561.767532, -6.985, -109.5228
562.133743, -6.985, -109.5952
562.499954, -6.985, -109.6676
562.866165, -6.985, -109.7401
563.232376, -6.985, -109.8126
563.598587, -6.985, -109.8850
563.964798, -6.985, -109.9574
564.331009, -6.985, -110.0298
564.697220, -6.985, -110.1022
565.063431, -6.985, -110.1745
565.429642, -6.985, -110.2469
565.795852, -6.985, -110.3193
566.162063, -6.985, -110.3917
566.528274, -6.985, -110.4642
566.894485, -6.985, -110.5366
567.260696, -6.985, -110.6091
567.626907, -6.985, -110.6816
567.993118, -6.985, -110.7541
568.359329, -6.985, -110.8265
568.725540, -6.985, -110.8989
569.091751, -6.985, -110.9713
569.457961, -6.985, -111.0438
569.824172, -6.985, -111.1162
570.190383, -6.985, -111.1886
570.556594, -6.985, -111.2609
570.922805, -6.985, -111.3332
571.289016, -6.985, -111.4056
571.655227, -6.985, -111.4780
572.021438, -6.985, -111.5505
572.387649, -6.985, -111.6230
572.753860, -6.985, -111.6954
573.120071, -6.985, -111.7677
