5048.583574, -5.976, -119.8170
5048.949784, -5.976, -119.9043
5049.315995, -5.976, -119.9917
5049.682206, -5.976, -120.0791
5050.048417, -5.976, -120.1663
5050.414628, -5.976, -120.2537
5050.780839, -5.976, -120.3408
5051.147050, -5.976, -120.4281
5051.513261, -5.976, -120.5154
5051.879472, -5.976, -120.6028
5052.245683, -5.976, -120.6899
5052.611894, -5.976, -120.7773
5052.978104, -5.976, -120.8646
5053.344315, -5.976, -120.9519
5053.710526, -5.976, -121.0392
5054.076737, -5.976, -121.1268
5054.442948, -5.976, -121.2140
5054.809159, -5.976, -121.3014
5055.175370, -5.976, -121.3888
5055.541581, -5.976, -121.4760
5055.907792, -5.976, -121.5632
5056.274003, -5.976, -121.6506
5056.640214, -5.976, -121.7379
5057.006424, -5.976, -121.8253
5057.372635, -5.976, -121.9127
5057.738846, -5.976, -122.0001
5058.105057, -5.976, -122.0872
5058.471268, -5.976, -122.1747
5058.837479, -5.976, -122.2620
5059.203690, -5.976, -122.3492
5059.569901, -5.976, -122.4366
5059.936112, -5.976, -122.5239
5060.302323, -5.976, -122.6110
5060.668534, -5.976, -122.6982
5061.034744, -5.976, -122.7856
5061.400955, -5.976, -122.8729
5061.767166, -5.976, -122.9604
5062.133377, -5.976, -123.0479
5062.499588, -5.976, -123.1351
5062.865799, -5.976, -123.2225
5063.232010, -5.976, -123.3098
5063.598221, -5.976, -123.3970
5063.964432, -5.976, -123.4844
5064.330643, -5.976, -123.5718
5064.696853, -5.976, -123.6592
5065.063064, -5.976, -123.7465
5065.429275, -5.976, -123.8339
5065.795486, -5.976, -123.9211
5066.161697, -5.976, -124.0084
5066.527908, -5.976, -124.0959
5066.894119, -5.976, -124.1832
5067.260330, -5.976, -124.2704
5067.626541, -5.976, -124.3579
5067.992752, -5.976, -124.4451
5068.358963, -5.976, -124.5322
5068.725173, -5.976, -124.6195
5069.091384, -5.976, -124.7069
5069.457595, -5.976, -124.7939
5069.823806, -5.976, -124.8813
5070.190017, -5.976, -124.9688
5070.556228, -5.976, -125.0560
5070.922439, -5.976, -125.1433
5071.288650, -5.976, -125.2308
5071.654861, -5.976, -125.3182
5072.021072, -5.976, -125.4055
5072.387283, -5.976, -125.4930
5072.753493, -5.976, -125.5804
5073.119704, -5.976, -125.6677
5073.485915, -5.976, -125.7552
5073.852126, -5.976, -125.8425
5074.218337, -5.976, -125.9297
5074.584548, -5.976, -126.0170
5074.950759, -5.976, -126.1044
5075.316970, -5.976, -126.1917
5075.683181, -5.976, -126.2791
5076.049392, -5.976, -126.3663
5076.415603, -5.976, -126.4535
5076.781813, -5.976, -126.5405
5077.148024, -5.976, -126.6279
5077.514235, -5.976, -126.7150
5077.880446, -5.976, -126.8025
5078.246657, -5.976, -126.8901
5078.612868, -5.976, -126.9775
5078.979079, -5.976, -127.0649
5079.345290, -5.976, -127.1525
5079.711501, -5.976, -127.2396
5080.077712, -5.976, -127.3268
5080.443923, -5.976, -127.4142
5080.810133, -5.976, -127.5016
5081.176344, -5.976, -127.5887
5081.542555, -5.976, -127.6763
5081.908766, -5.976, -127.7633
5082.274977, -5.976, -127.8503
5082.641188, -5.976, -127.9376
5083.007399, -5.976, -128.0249
5083.373610, -5.976, -128.1123
5083.739821, -5.976, -128.1998
5084.106032, -5.976, -128.2874
5084.472243, -5.976, -128.3748
5084.838453, -5.976, -128.4619
5085.204664, -5.976, -128.5494
5085.570875, -5.976, -128.6365
5085.937086, -5.976, -128.7240
5086.303297, -5.976, -128.8114
5086.669508, -5.976, -128.8988
5087.035719, -5.976, -128.9862
5087.401930, -5.976, -129.0737
5087.768141, -5.976, -129.1610
5088.134352, -5.976, -129.2483
5088.500562, -5.976, -129.3356
5088.866773, -5.976, -129.4229
5089.232984, -5.976, -129.5100
5089.599195, -5.976, -129.5975
5089.965406, -5.976, -129.6848
5090.331617, -5.976, -129.7720
5090.697828, -5.976, -129.8593
5091.064039, -5.976, -129.9467
5091.430250, -5.976, -130.0338
5091.796461, -5.976, -130.1212
5092.162672, -5.976, -130.2087
5092.528882, -5.976, -130.2960
5092.895093, -5.976, -130.3834
5093.261304, -5.976, -130.4708
5093.627515, -5.976, -130.5580
5093.993726, -5.976, -130.6453
5094.359937, -5.976, -130.7327
5094.726148, -5.976, -130.8201
5095.092359, -5.976, -130.9072
5095.458570, -5.976, -130.9948
5095.824781, -5.976, -131.0822
5096.190992, -5.976, -131.1696
5096.557202, -5.976, -131.2570
5096.923413, -5.976, -131.3444
5097.289624, -5.976, -131.4315
5097.655835, -5.976, -131.5189
5098.022046, -5.976, -131.6061
5098.388257, -5.976, -131.6934
5098.754468, -5.976, -131.7806
5099.120679, -5.976, -131.8682
5099.486890, -5.976, -131.9553
5099.853101, -5.976, -132.0427
5100.219312, -5.976, -132.1301
5100.585522, -5.976, -132.2173
5100.951733, -5.976, -132.3046
5101.317944, -5.976, -132.3921
5101.684155, -5.976, -132.4792
5102.050366, -5.976, -132.5667
5102.416577, -5.976, -132.6541
5102.782788, -5.976, -132.7416
5103.148999, -5.976, -132.8287
5103.515210, -5.976, -132.9163
5103.881421, -5.976, -133.0035
5104.247632, -5.976, -133.0908
5104.613842, -5.976, -133.1781
5104.980053, -5.976, -133.2655
5105.346264, -5.976, -133.3527
5105.712475, -5.976, -133.4403
5106.078686, -5.976, -133.5277
5106.444897, -5.976, -133.6150
5106.811108, -5.976, -133.7023
5107.177319, -5.976, -133.7897
5107.543530, -5.976, -133.8767
5107.909741, -5.976, -133.9641
5108.275952, -5.976, -134.0515
5108.642162, -5.976, -134.1388
5109.008373, -5.976, -134.2261
5109.374584, -5.976, -134.3137
5109.740795, -5.976, -134.4010
5110.107006, -5.976, -134.4883
5110.473217, -5.976, -134.5756
5110.839428, -5.976, -134.6630
5111.205639, -5.976, -134.7501
5111.571850, -5.976, -134.8376
5111.938061, -5.976, -134.9249
5112.304271, -5.976, -135.0123
5112.670482, -5.976, -135.0997
5113.036693, -5.976, -135.1871
5113.402904, -5.976, -135.2742
5113.769115, -5.976, -135.3616
5114.135326, -5.976, -135.4489
5114.501537, -5.976, -135.5363
5114.867748, -5.976, -135.6235
5115.233959, -5.976, -135.7112
5115.600170, -5.976, -135.7983
5115.966381, -5.976, -135.8855
5116.332591, -5.976, -135.9730
5116.698802, -5.976, -136.0602
5117.065013, -5.976, -136.1476
5117.431224, -5.976, -136.2351
5117.797435, -5.976, -136.3225
5118.163646, -5.976, -136.4097
5118.529857, -5.976, -136.4971
5118.896068, -5.976, -136.5844
5119.262279, -5.976, -136.6716
5119.628490, -5.976, -136.7590
5119.994701, -5.976, -136.8464
5120.360911, -5.976, -136.9336
5120.727122, -5.976, -137.0211
5121.093333, -5.976, -137.1083
5121.459544, -5.976, -137.1954
5121.825755, -5.976, -137.2826
5122.191966, -5.976, -137.3702
5122.558177, -5.976, -137.4575
5122.924388, -5.976, -137.5450
5123.290599, -5.976, -137.6326
5123.656810, -5.976, -137.7200
5124.023021, -5.976, -137.8073
5124.389231, -5.976, -137.8948
5124.755442, -5.976, -137.9819
5125.121653, -5.976, -138.0695
5125.487864, -5.976, -138.1569
5125.854075, -5.976, -138.2443
5126.220286, -5.976, -138.3314
5126.586497, -5.976, -138.4188
5126.952708, -5.976, -138.5061
5127.318919, -5.976, -138.5934
5127.685130, -5.976, -138.6808
5128.051341, -5.976, -138.7683
5128.417551, -5.976, -138.8555
5128.783762, -5.976, -138.9427
5129.149973, -5.976, -139.0302
5129.516184, -5.976, -139.1173
5129.882395, -5.976, -139.2046
5130.248606, -5.976, -139.2921
5130.614817, -5.976, -139.3794
5130.981028, -5.976, -139.4668
5131.347239, -5.976, -139.5541
5131.713450, -5.976, -139.6412
5132.079661, -5.976, -139.7284
5132.445871, -5.976, -139.8159
5132.812082, -5.976, -139.9033
5133.178293, -5.976, -139.9907
5133.544504, -5.976, -140.0784
5133.910715, -5.976, -140.1659
5134.276926, -5.976, -140.2531
5134.643137, -5.976, -140.3405
5135.009348, -5.976, -140.4277
5135.375559, -5.976, -140.5150
5135.741770, -5.976, -140.6025
5136.107980, -5.976, -140.6901
5136.474191, -5.976, -140.7773
5136.840402, -5.976, -140.8649
5137.206613, -5.976, -140.9523
5137.572824, -5.976, -141.0396
5137.939035, -5.976, -141.1268
5138.305246, -5.976, -141.2144
5138.671457, -5.976, -141.3014
5139.037668, -5.976, -141.3888
5139.403879, -5.976, -141.4762
5139.770090, -5.976, -141.5635
5140.136300, -5.976, -141.6506
5140.502511, -5.976, -141.7382
5140.868722, -5.976, -141.8254
5141.234933, -5.976, -141.9126
5141.601144, -5.976, -141.9999
5141.967355, -5.976, -142.0873
5142.333566, -5.976, -142.1746
5142.699777, -5.976, -142.2622
5143.065988, -5.976, -142.3496
5143.432199, -5.976, -142.4370
5143.798410, -5.976, -142.5244
5144.164620, -5.976, -142.6118
5144.530831, -5.976, -142.6989
5144.897042, -5.976, -142.7863
5145.263253, -5.976, -142.8737
5145.629464, -5.976, -142.9609
5145.995675, -5.976, -143.0483
5146.361886, -5.976, -143.1359
5146.728097, -5.976, -143.2230
5147.094308, -5.976, -143.3105
5147.460519, -5.976, -143.3979
5147.826730, -5.976, -143.4855
5148.192940, -5.976, -143.5726
5148.559151, -5.976, -143.6600
5148.925362, -5.976, -143.7473
5149.291573, -5.976, -143.8347
5149.657784, -5.976, -143.9221
5150.023995, -5.976, -144.0095
5150.390206, -5.976, -144.0967
5150.756417, -5.976, -144.1841
5151.122628, -5.976, -144.2712
5151.488839, -5.976, -144.3585
5151.855050, -5.976, -144.4459
5152.221260, -5.976, -144.5336
5152.587471, -5.976, -144.6208
5152.953682, -5.976, -144.7084
5153.319893, -5.976, -144.7958
5153.686104, -5.976, -144.8829
5154.052315, -5.976, -144.9702
5154.418526, -5.976, -145.0577
5154.784737, -5.976, -145.1450
5155.150948, -5.976, -145.2324
5155.517159, -5.976, -145.3199
5155.883370, -5.976, -145.4072
5156.249580, -5.976, -145.4943
5156.615791, -5.976, -145.5817
5156.982002, -5.976, -145.6688
5157.348213, -5.976, -145.7562
5157.714424, -5.975, -145.8439
5158.080635, -5.975, -145.9315
5158.446846, -5.976, -146.0189
5158.813057, -5.976, -146.1064
5159.179268, -5.976, -146.1936
5159.545479, -5.976, -146.2808
5159.911689, -5.976, -146.3679
5160.277900, -5.976, -146.4553
5160.644111, -5.976, -146.5425
5161.010322, -5.976, -146.6299
5161.376533, -5.976, -146.7173
5161.742744, -5.975, -146.8046
5162.108955, -5.975, -146.8920
5162.475166, -5.975, -146.9797
5162.841377, -5.975, -147.0670
5163.207588, -5.976, -147.1544
5163.573799, -5.976, -147.2419
5163.940009, -5.976, -147.3292
5164.306220, -5.976, -147.4163
5164.672431, -5.976, -147.5038
5165.038642, -5.976, -147.5909
5165.404853, -5.976, -147.6782
5165.771064, -5.976, -147.7657
5166.137275, -5.976, -147.8531
5166.503486, -5.976, -147.9404
5166.869697, -5.976, -148.0277
5167.235908, -5.976, -148.1152
5167.602119, -5.975, -148.2025
5167.968329, -5.975, -148.2898
5168.334540, -5.975, -148.3772
5168.700751, -5.975, -148.4645
5169.066962, -5.975, -148.5518
5169.433173, -5.975, -148.6393
5169.799384, -5.975, -148.7264
5170.165595, -5.975, -148.8140
5170.531806, -5.975, -148.9015
5170.898017, -5.975, -148.9889
5171.264228, -5.975, -149.0760
5171.630439, -5.975, -149.1635
5171.996649, -5.975, -149.2507
5172.362860, -5.975, -149.3380
5172.729071, -5.975, -149.4255
5173.095282, -5.975, -149.5131
5173.461493, -5.975, -149.6005
5173.827704, -5.975, -149.6881
5174.193915, -5.975, -149.7754
5174.560126, -5.975, -149.8625
5174.926337, -5.975, -149.9497
5175.292548, -5.975, -150.0371
5175.658759, -5.975, -150.1243
5176.024969, -5.975, -150.2118
5176.391180, -5.975, -150.2992
5176.757391, -5.975, -150.3866
5177.123602, -5.975, -150.4739
5177.489813, -5.975, -150.5614
5177.856024, -5.975, -150.6486
5178.222235, -5.975, -150.7360
5178.588446, -5.975, -150.8234
5178.954657, -5.975, -150.9108
5179.320868, -5.975, -150.9980
5179.687079, -5.975, -151.0856
5180.053289, -5.975, -151.1731
5180.419500, -5.975, -151.2605
5180.785711, -5.975, -151.3480
5181.151922, -5.975, -151.4354
5181.518133, -5.975, -151.5226
5181.884344, -5.975, -151.6101
5182.250555, -5.975, -151.6974
5182.616766, -5.975, -151.7847
5182.982977, -5.975, -151.8719
5183.349188, -5.975, -151.9595
5183.715398, -5.975, -152.0468
5184.081609, -5.975, -152.1342
5184.447820, -5.975, -152.2216
5184.814031, -5.975, -152.3087
5185.180242, -5.975, -152.3960
5185.546453, -5.975, -152.4835
5185.912664, -5.975, -152.5708
5186.278875, -5.975, -152.6583
5186.645086, -5.975, -152.7457
5187.011297, -5.975, -152.8333
5187.377508, -5.975, -152.9204
5187.743718, -5.975, -153.0079
5188.109929, -5.975, -153.0951
5188.476140, -5.975, -153.1824
5188.842351, -5.975, -153.2698
5189.208562, -5.975, -153.3573
5189.574773, -5.975, -153.4445
5189.940984, -5.975, -153.5320
5190.307195, -5.975, -153.6194
5190.673406, -5.975, -153.7068
5191.039617, -5.975, -153.7941
5191.405828, -5.975, -153.8816
5191.772038, -5.975, -153.9688
5192.138249, -5.975, -154.0560
5192.504460, -5.975, -154.1434
5192.870671, -5.975, -154.2308
5193.236882, -5.975, -154.3181
5193.603093, -5.975, -154.4058
5193.969304, -5.975, -154.4932
5194.335515, -5.975, -154.5804
5194.701726, -5.975, -154.6680
5195.067937, -5.975, -154.7554
5195.434148, -5.975, -154.8427
5195.800358, -5.975, -154.9303
5196.166569, -5.975, -155.0177
5196.532780, -5.975, -155.1050
5196.898991, -5.975, -155.1923
5197.265202, -5.975, -155.2797
5197.631413, -5.975, -155.3668
5197.997624, -5.975, -155.4543
5198.363835, -5.975, -155.5419
5198.730046, -5.975, -155.6293
5199.096257, -5.975, -155.7167
5199.462468, -5.975, -155.8042
5199.828678, -5.975, -155.8914
5200.194889, -5.975, -155.9788
5200.561100, -5.975, -156.0662
5200.927311, -5.975, -156.1534
5201.293522, -5.975, -156.2407
5201.659733, -5.975, -156.3282
5202.025944, -5.975, -156.4155
5202.392155, -5.975, -156.5029
5202.758366, -5.975, -156.5905
5203.124577, -5.975, -156.6779
5203.490788, -5.975, -156.7650
5203.856998, -5.975, -156.8525
5204.223209, -5.975, -156.9398
5204.589420, -5.975, -157.0271
5204.955631, -5.975, -157.1146
5205.321842, -5.975, -157.2021
5205.688053, -5.975, -157.2893
5206.054264, -5.975, -157.3767
5206.420475, -5.975, -157.4641
5206.786686, -5.975, -157.5515
5207.152897, -5.975, -157.6389
5207.519107, -5.975, -157.7266
5207.885318, -5.975, -157.8140
5208.251529, -5.975, -157.9014
5208.617740, -5.975, -157.9888
5208.983951, -5.975, -158.0762
5209.350162, -5.975, -158.1632
5209.716373, -5.975, -158.2506
5210.082584, -5.975, -158.3378
5210.448795, -5.975, -158.4250
5210.815006, -5.975, -158.5125
5211.181217, -5.975, -158.5999
5211.547427, -5.975, -158.6873
5211.913638, -5.975, -158.7749
5212.279849, -5.975, -158.8623
5212.646060, -5.975, -158.9498
5213.012271, -5.975, -159.0370
5213.378482, -5.975, -159.1244
5213.744693, -5.975, -159.2115
5214.110904, -5.975, -159.2990
5214.477115, -5.975, -159.3864
5214.843326, -5.975, -159.4738
5215.209537, -5.975, -159.5612
5215.575747, -5.975, -159.6487
5215.941958, -5.975, -159.7358
5216.308169, -5.975, -159.8232
5216.674380, -5.975, -159.9106
5217.040591, -5.975, -159.9983
5217.406802, -5.975, -160.0856
5217.773013, -5.975, -160.1732
5218.139224, -5.975, -160.2605
5218.505435, -5.975, -160.3477
5218.871646, -5.975, -160.4351
5219.237857, -5.975, -160.5225
5219.604067, -5.975, -160.6097
5219.970278, -5.975, -160.6973
5220.336489, -5.975, -160.7845
5220.702700, -5.975, -160.8717
5221.068911, -5.975, -160.9592
5221.435122, -5.975, -161.0468
5221.801333, -5.975, -161.1340
5222.167544, -5.975, -161.2213
5222.533755, -5.975, -161.3088
5222.899966, -5.975, -161.3961
5223.266177, -5.975, -161.4836
5223.632387, -5.975, -161.5709
5223.998598, -5.975, -161.6584
5224.364809, -5.975, -161.7457
5224.731020, -5.975, -161.8330
5225.097231, -5.975, -161.9203
5225.463442, -5.975, -162.0078
5225.829653, -5.975, -162.0950
5226.195864, -5.975, -162.1826
5226.562075, -5.975, -162.2700
5226.928286, -5.975, -162.3575
5227.294497, -5.975, -162.4448
5227.660707, -5.975, -162.5323
5228.026918, -5.975, -162.6198
5228.393129, -5.975, -162.7069
5228.759340, -5.975, -162.7943
5229.125551, -5.975, -162.8817
5229.491762, -5.975, -162.9689
5229.857973, -5.975, -163.0564
5230.224184, -5.975, -163.1439
5230.590395, -5.975, -163.2312
5230.956606, -5.975, -163.3187
5231.322816, -5.975, -163.4061
5231.689027, -5.975, -163.4934
5232.055238, -5.975, -163.5808
5232.421449, -5.975, -163.6683
5232.787660, -5.975, -163.7557
5233.153871, -5.975, -163.8431
5233.520082, -5.975, -163.9307
5233.886293, -5.975, -164.0178
5234.252504, -5.975, -164.1052
5234.618715, -5.975, -164.1927
5234.984926, -5.975, -164.2802
5235.351136, -5.975, -164.3676
5235.717347, -5.975, -164.4551
5236.083558, -5.975, -164.5424
5236.449769, -5.975, -164.6296
5236.815980, -5.975, -164.7169
5237.182191, -5.975, -164.8044
5237.548402, -5.975, -164.8916
5237.914613, -5.975, -164.9794
5238.280824, -5.975, -165.0668
5238.647035, -5.975, -165.1541
5239.013246, -5.975, -165.2415
5239.379456, -5.975, -165.3289
5239.745667, -5.975, -165.4160
5240.111878, -5.975, -165.5034
5240.478089, -5.975, -165.5909
5240.844300, -5.975, -165.6782
5241.210511, -5.975, -165.7655
5241.576722, -5.975, -165.8531
5241.942933, -5.975, -165.9404
5242.309144, -5.975, -166.0280
5242.675355, -5.975, -166.1155
5243.041566, -5.975, -166.2028
5243.407776, -5.975, -166.2900
5243.773987, -5.975, -166.3776
5244.140198, -5.975, -166.4650
5244.506409, -5.975, -166.5522
5244.872620, -5.975, -166.6395
5245.238831, -5.975, -166.7269
5245.605042, -5.975, -166.8141
5245.971253, -5.975, -166.9016
5246.337464, -5.975, -166.9891
5246.703675, -5.975, -167.0764
5247.069886, -5.975, -167.1637
5247.436096, -5.975, -167.2512
5247.802307, -5.975, -167.3384
5248.168518, -5.975, -167.4258
5248.534729, -5.975, -167.5132
5248.900940, -5.975, -167.6007
5249.267151, -5.975, -167.6881
5249.633362, -5.975, -167.7758
5249.999573, -5.975, -167.8629
5250.365784, -5.975, -167.9504
5250.731995, -5.975, -168.0378
5251.098206, -5.975, -168.1254
5251.464416, -5.975, -168.2125
5251.830627, -5.975, -168.3003
5252.196838, -5.975, -168.3876
5252.563049, -5.975, -168.4751
5252.929260, -5.975, -168.5625
5253.295471, -5.975, -168.6500
5253.661682, -5.975, -168.7372
5254.027893, -5.975, -168.8247
5254.394104, -5.975, -168.9120
5254.760315, -5.975, -168.9993
5255.126525, -5.975, -169.0867
5255.492736, -5.975, -169.1742
5255.858947, -5.975, -169.2615
5256.225158, -5.975, -169.3490
5256.591369, -5.975, -169.4364
5256.957580, -5.975, -169.5238
5257.323791, -5.975, -169.6112
5257.690002, -5.975, -169.6987
5258.056213, -5.975, -169.7859
5258.422424, -5.975, -169.8733
5258.788635, -5.975, -169.9607
5259.154845, -5.975, -170.0481
5259.521056, -5.975, -170.1353
5259.887267, -5.975, -170.2228
5260.253478, -5.975, -170.3101
5260.619689, -5.975, -170.3973
5260.985900, -5.975, -170.4850
5261.352111, -5.975, -170.5724
5261.718322, -5.975, -170.6598
5262.084533, -5.975, -170.7474
5262.450744, -5.975, -170.8348
5262.816955, -5.975, -170.9221
5263.183165, -5.975, -171.0093
5263.549376, -5.975, -171.0969
5263.915587, -5.975, -171.1841
5264.281798, -5.975, -171.2717
5264.648009, -5.975, -171.3593
5265.014220, -5.975, -171.4467
5265.380431, -5.975, -171.5339
5265.746642, -5.975, -171.6213
5266.112853, -5.975, -171.7086
5266.479064, -5.975, -171.7960
5266.845275, -5.975, -171.8837
5267.211485, -5.975, -171.9712
5267.577696, -5.975, -172.0583
5267.943907, -5.975, -172.1459
5268.310118, -5.975, -172.2330
5268.676329, -5.975, -172.3203
5269.042540, -5.975, -172.4077
5269.408751, -5.975, -172.4954
5269.774962, -5.975, -172.5826
5270.141173, -5.975, -172.6702
5270.507384, -5.975, -172.7576
5270.873595, -5.975, -172.8450
5271.239805, -5.975, -172.9323
5271.606016, -5.975, -173.0198
5271.972227, -5.975, -173.1071
5272.338438, -5.975, -173.1945
5272.704649, -5.975, -173.2820
5273.070860, -5.975, -173.3693
5273.437071, -5.975, -173.4567
5273.803282, -5.975, -173.5442
5274.169493, -5.975, -173.6316
5274.535704, -5.975, -173.7189
5274.901915, -5.975, -173.8064
5275.268125, -5.975, -173.8939
5275.634336, -5.975, -173.9813
5276.000547, -5.975, -174.0688
5276.366758, -5.975, -174.1562
5276.732969, -5.975, -174.2435
5277.099180, -5.975, -174.3309
5277.465391, -5.975, -174.4182
5277.831602, -5.975, -174.5055
5278.197813, -5.975, -174.5928
5278.564024, -5.975, -174.6805
5278.930234, -5.975, -174.7678
5279.296445, -5.975, -174.8553
5279.662656, -5.975, -174.9429
5280.028867, -5.975, -175.0302
5280.395078, -5.975, -175.1174
5280.761289, -5.975, -175.2050
5281.127500, -5.975, -175.2922
5281.493711, -5.975, -175.3796
5281.859922, -5.975, -175.4673
5282.226133, -5.975, -175.5547
5282.592344, -5.975, -175.6418
5282.958554, -5.975, -175.7294
5283.324765, -5.975, -175.8168
5283.690976, -5.975, -175.9042
5284.057187, -5.975, -175.9918
5284.423398, -5.975, -176.0793
5284.789609, -5.975, -176.1665
5285.155820, -5.975, -176.2540
5285.522031, -5.975, -176.3414
