320.800755, -6.368, -92.9191
321.166966, -6.368, -93.0286
321.533177, -6.368, -93.1382
321.899388, -6.368, -93.2477
322.265599, -6.368, -93.3573
322.631810, -6.368, -93.4669
322.998021, -6.368, -93.5765
323.364232, -6.368, -93.6862
323.730442, -6.368, -93.7957
324.096653, -6.368, -93.9053
324.462864, -6.368, -94.0148
324.829075, -6.368, -94.1243
325.195286, -6.368, -94.2338
325.561497, -6.368, -94.3434
325.927708, -6.368, -94.4529
326.293919, -6.368, -94.5624
326.660130, -6.368, -94.6719
327.026341, -6.368, -94.7814
327.392552, -6.368, -94.8909
327.758762, -6.368, -95.0004
328.124973, -6.368, -95.1099
328.491184, -6.368, -95.2194
328.857395, -6.368, -95.3289
329.223606, -6.368, -95.4385
329.589817, -6.368, -95.5480
329.956028, -6.368, -95.6575
330.322239, -6.368, -95.7670
330.688450, -6.368, -95.8764
331.054661, -6.368, -95.9858
331.420871, -6.368, -96.0953
331.787082, -6.368, -96.2048
332.153293, -6.368, -96.3143
332.519504, -6.368, -96.4237
332.885715, -6.368, -96.5331
333.251926, -6.368, -96.6426
333.618137, -6.368, -96.7521
333.984348, -6.368, -96.8616
334.350559, -6.368, -96.9710
334.716770, -6.368, -97.0804
335.082981, -6.368, -97.1900
335.449191, -6.368, -97.2994
335.815402, -6.368, -97.4089
336.181613, -6.368, -97.5182
336.547824, -6.368, -97.6276
336.914035, -6.368, -97.7370
337.280246, -6.368, -97.8464
337.646457, -6.368, -97.9558
338.012668, -6.368, -98.0652
338.378879, -6.368, -98.1746
338.745090, -6.368, -98.2840
339.111301, -6.368, -98.3934
339.477511, -6.368, -98.5028
339.843722, -6.368, -98.6122
340.209933, -6.368, -98.7217
340.576144, -6.368, -98.8311
340.942355, -6.368, -98.9404
341.308566, -6.368, -99.0497
341.674777, -6.368, -99.1591
342.040988, -6.368, -99.2685
342.407199, -6.368, -99.3779
342.773410, -6.368, -99.4873
343.139621, -6.368, -99.5966
343.505831, -6.368, -99.7060
343.872042, -6.368, -99.8153
344.238253, -6.368, -99.9247
344.604464, -6.368, -100.0341
344.970675, -6.367, -100.1434
345.336886, -6.367, -100.2528
345.703097, -6.367, -100.3621
346.069308, -6.367, -100.4713
346.435519, -6.367, -100.5806
346.801730, -6.367, -100.6899
347.167941, -6.367, -100.7993
347.534151, -6.367, -100.9087
347.900362, -6.367, -101.0181
348.266573, -6.367, -101.1274
348.632784, -6.367, -101.2368
348.998995, -6.367, -101.3461
349.365206, -6.367, -101.4554
349.731417, -6.367, -101.5647
350.097628, -6.367, -101.6740
350.463839, -6.367, -101.7832
350.830050, -6.367, -101.8926
351.196261, -6.367, -102.0018
351.562471, -6.367, -102.1111
351.928682, -6.367, -102.2203
352.294893, -6.367, -102.3297
352.661104, -6.367, -102.4390
353.027315, -6.367, -102.5482
353.393526, -6.367, -102.6575
353.759737, -6.367, -102.7668
354.125948, -6.367, -102.8762
354.492159, -6.367, -102.9855
354.858370, -6.367, -103.0947
355.224580, -6.367, -103.2039
355.590791, -6.367, -103.3132
355.957002, -6.367, -103.4225
356.323213, -6.367, -103.5317
356.689424, -6.367, -103.6410
357.055635, -6.367, -103.7502
357.421846, -6.367, -103.8594
357.788057, -6.367, -103.9686
358.154268, -6.367, -104.0778
358.520479, -6.367, -104.1871
358.886690, -6.367, -104.2963
359.252900, -6.367, -104.4056
359.619111, -6.367, -104.5148
359.985322, -6.367, -104.6240
360.351533, -6.367, -104.7333
360.717744, -6.367, -104.8425
361.083955, -6.367, -104.9518
361.450166, -6.367, -105.0611
361.816377, -6.367, -105.1703
362.182588, -6.367, -105.2794
362.548799, -6.367, -105.3885
362.915010, -6.367, -105.4977
363.281220, -6.367, -105.6069
363.647431, -6.367, -105.7162
364.013642, -6.367, -105.8255
364.379853, -6.367, -105.9347
364.746064, -6.367, -106.0439
365.112275, -6.367, -106.1531
365.478486, -6.367, -106.2623
365.844697, -6.367, -106.3715
366.210908, -6.367, -106.4806
366.577119, -6.367, -106.5897
366.943330, -6.367, -106.6987
367.309540, -6.367, -106.8079
367.675751, -6.367, -106.9171
368.041962, -6.367, -107.0262
368.408173, -6.367, -107.1355
368.774384, -6.367, -107.2448
369.140595, -6.367, -107.3539
369.506806, -6.367, -107.4630
369.873017, -6.367, -107.5721
370.239228, -6.367, -107.6812
370.605439, -6.367, -107.7904
370.971650, -6.367, -107.8995
371.337860, -6.367, -108.0088
371.704071, -6.367, -108.1179
372.070282, -6.367, -108.2271
372.436493, -6.367, -108.3362
372.802704, -6.367, -108.4453
373.168915, -6.367, -108.5544
373.535126, -6.367, -108.6635
373.901337, -6.367, -108.7726
374.267548, -6.367, -108.8818
374.633759, -6.367, -108.9909
374.999970, -6.367, -109.1000
375.366180, -6.367, -109.2091
375.732391, -6.367, -109.3182
376.098602, -6.367, -109.4274
376.464813, -6.367, -109.5364
376.831024, -6.366, -109.6455
377.197235, -6.366, -109.7547
377.563446, -6.366, -109.8638
377.929657, -6.366, -109.9730
378.295868, -6.366, -110.0820
378.662079, -6.366, -110.1911
379.028289, -6.366, -110.3002
379.394500, -6.366, -110.4093
379.760711, -6.366, -110.5184
380.126922, -6.366, -110.6274
380.493133, -6.366, -110.7366
380.859344, -6.366, -110.8456
381.225555, -6.366, -110.9547
381.591766, -6.366, -111.0638
381.957977, -6.366, -111.1729
382.324188, -6.366, -111.2820
382.690399, -6.366, -111.3911
383.056609, -6.366, -111.5001
383.422820, -6.366, -111.6093
383.789031, -6.366, -111.7183
384.155242, -6.366, -111.8273
384.521453, -6.366, -111.9364
384.887664, -6.366, -112.0454
385.253875, -6.366, -112.1545
385.620086, -6.366, -112.2635
385.986297, -6.366, -112.3726
386.352508, -6.366, -112.4816
386.718719, -6.366, -112.5906
387.084929, -6.366, -112.6996
387.451140, -6.366, -112.8087
387.817351, -6.366, -112.9177
388.183562, -6.366, -113.0267
388.549773, -6.366, -113.1357
388.915984, -6.366, -113.2448
389.282195, -6.366, -113.3538
389.648406, -6.366, -113.4628
390.014617, -6.366, -113.5718
390.380828, -6.366, -113.6809
390.747039, -6.366, -113.7899
391.113249, -6.366, -113.8989
391.479460, -6.366, -114.0079
391.845671, -6.366, -114.1169
392.211882, -6.366, -114.2260
392.578093, -6.366, -114.3350
392.944304, -6.366, -114.4440
393.310515, -6.366, -114.5529
393.676726, -6.366, -114.6619
394.042937, -6.366, -114.7709
394.409148, -6.366, -114.8799
394.775359, -6.366, -114.9890
395.141569, -6.366, -115.0980
395.507780, -6.366, -115.2070
395.873991, -6.366, -115.3160
396.240202, -6.366, -115.4249
396.606413, -6.366, -115.5339
396.972624, -6.366, -115.6428
397.338835, -6.366, -115.7518
397.705046, -6.366, -115.8609
398.071257, -6.366, -115.9698
398.437468, -6.366, -116.0789
398.803679, -6.366, -116.1877
399.169889, -6.366, -116.2966
399.536100, -6.366, -116.4056
399.902311, -6.366, -116.5145
400.268522, -6.366, -116.6235
400.634733, -6.366, -116.7324
401.000944, -6.366, -116.8414
401.367155, -6.366, -116.9503
401.733366, -6.366, -117.0593
402.099577, -6.366, -117.1682
402.465788, -6.366, -117.2772
402.831998, -6.366, -117.3862
403.198209, -6.366, -117.4951
403.564420, -6.366, -117.6041
403.930631, -6.366, -117.7130
404.296842, -6.366, -117.8219
404.663053, -6.366, -117.9308
405.029264, -6.366, -118.0397
405.395475, -6.366, -118.1487
405.761686, -6.366, -118.2576
406.127897, -6.366, -118.3666
406.494108, -6.366, -118.4756
406.860318, -6.366, -118.5845
407.226529, -6.366, -118.6934
407.592740, -6.366, -118.8022
407.958951, -6.366, -118.9113
408.325162, -6.366, -119.0201
408.691373, -6.366, -119.1290
409.057584, -6.366, -119.2380
409.423795, -6.366, -119.3469
409.790006, -6.366, -119.4559
410.156217, -6.366, -119.5648
410.522428, -6.366, -119.6737
410.888638, -6.366, -119.7826
411.254849, -6.366, -119.8915
411.621060, -6.366, -120.0004
411.987271, -6.366, -120.1093
412.353482, -6.366, -120.2181
412.719693, -6.366, -120.3270
413.085904, -6.366, -120.4359
413.452115, -6.366, -120.5448
413.818326, -6.366, -120.6536
414.184537, -6.366, -120.7626
414.550748, -6.366, -120.8714
414.916958, -6.365, -120.9803
415.283169, -6.365, -121.0892
415.649380, -6.365, -121.1981
416.015591, -6.365, -121.3070
416.381802, -6.365, -121.4158
416.748013, -6.365, -121.5247
417.114224, -6.365, -121.6336
417.480435, -6.365, -121.7424
417.846646, -6.365, -121.8513
418.212857, -6.365, -121.9601
418.579068, -6.365, -122.0690
418.945278, -6.365, -122.1779
419.311489, -6.365, -122.2867
419.677700, -6.365, -122.3956
420.043911, -6.365, -122.5044
420.410122, -6.365, -122.6132
420.776333, -6.365, -122.7220
421.142544, -6.365, -122.8309
421.508755, -6.365, -122.9398
421.874966, -6.365, -123.0487
422.241177, -6.365, -123.1575
422.607388, -6.365, -123.2664
422.973598, -6.365, -123.3752
423.339809, -6.365, -123.4840
423.706020, -6.365, -123.5929
424.072231, -6.365, -123.7017
424.438442, -6.365, -123.8105
424.804653, -6.365, -123.9194
425.170864, -6.365, -124.0282
425.537075, -6.365, -124.1370
425.903286, -6.365, -124.2458
426.269497, -6.365, -124.3547
426.635707, -6.365, -124.4635
427.001918, -6.365, -124.5724
427.368129, -6.365, -124.6812
427.734340, -6.365, -124.7900
428.100551, -6.365, -124.8988
428.466762, -6.365, -125.0077
428.832973, -6.365, -125.1165
429.199184, -6.365, -125.2253
429.565395, -6.365, -125.3341
429.931606, -6.365, -125.4429
430.297817, -6.365, -125.5518
430.664027, -6.365, -125.6605
431.030238, -6.365, -125.7693
431.396449, -6.365, -125.8781
431.762660, -6.365, -125.9869
432.128871, -6.365, -126.0957
432.495082, -6.365, -126.2045
432.861293, -6.365, -126.3133
433.227504, -6.365, -126.4221
433.593715, -6.365, -126.5309
433.959926, -6.365, -126.6397
434.326137, -6.365, -126.7485
434.692347, -6.365, -126.8573
435.058558, -6.365, -126.9661
435.424769, -6.365, -127.0748
435.790980, -6.365, -127.1836
436.157191, -6.365, -127.2924
436.523402, -6.365, -127.4011
436.889613, -6.365, -127.5098
437.255824, -6.365, -127.6186
437.622035, -6.365, -127.7274
437.988246, -6.365, -127.8362
438.354457, -6.365, -127.9449
438.720667, -6.365, -128.0537
439.086878, -6.365, -128.1625
439.453089, -6.365, -128.2712
439.819300, -6.365, -128.3800
440.185511, -6.365, -128.4888
440.551722, -6.365, -128.5975
440.917933, -6.365, -128.7063
441.284144, -6.365, -128.8151
441.650355, -6.365, -128.9238
442.016566, -6.365, -129.0326
442.382777, -6.365, -129.1413
442.748987, -6.365, -129.2500
443.115198, -6.365, -129.3588
443.481409, -6.365, -129.4675
443.847620, -6.365, -129.5763
444.213831, -6.365, -129.6851
444.580042, -6.365, -129.7939
444.946253, -6.365, -129.9026
445.312464, -6.365, -130.0114
445.678675, -6.365, -130.1201
446.044886, -6.365, -130.2288
446.411097, -6.365, -130.3376
446.777307, -6.365, -130.4463
447.143518, -6.365, -130.5551
447.509729, -6.365, -130.6638
447.875940, -6.365, -130.7725
448.242151, -6.365, -130.8812
448.608362, -6.365, -130.9899
448.974573, -6.365, -131.0986
449.340784, -6.365, -131.2074
449.706995, -6.365, -131.3161
450.073206, -6.365, -131.4248
450.439416, -6.365, -131.5335
450.805627, -6.365, -131.6422
451.171838, -6.365, -131.7510
451.538049, -6.365, -131.8597
451.904260, -6.365, -131.9685
452.270471, -6.365, -132.0772
452.636682, -6.365, -132.1859
453.002893, -6.365, -132.2946
453.369104, -6.365, -132.4032
453.735315, -6.365, -132.5119
454.101526, -6.365, -132.6205
454.467736, -6.365, -132.7293
454.833947, -6.365, -132.8380
455.200158, -6.365, -132.9468
455.566369, -6.365, -133.0555
455.932580, -6.365, -133.1642
456.298791, -6.365, -133.2729
456.665002, -6.365, -133.3816
457.031213, -6.365, -133.4904
457.397424, -6.365, -133.5991
457.763635, -6.365, -133.7078
458.129846, -6.365, -133.8165
458.496056, -6.365, -133.9251
458.862267, -6.365, -134.0338
459.228478, -6.365, -134.1425
459.594689, -6.365, -134.2511
459.960900, -6.365, -134.3599
460.327111, -6.365, -134.4686
460.693322, -6.365, -134.5773
461.059533, -6.365, -134.6859
461.425744, -6.365, -134.7945
461.791955, -6.365, -134.9031
462.158166, -6.365, -135.0118
462.524376, -6.365, -135.1205
462.890587, -6.365, -135.2293
463.256798, -6.365, -135.3380
463.623009, -6.365, -135.4467
463.989220, -6.365, -135.5553
464.355431, -6.365, -135.6638
464.721642, -6.365, -135.7725
465.087853, -6.365, -135.8812
465.454064, -6.365, -135.9898
465.820275, -6.365, -136.0985
466.186486, -6.365, -136.2072
466.552696, -6.365, -136.3157
466.918907, -6.365, -136.4244
467.285118, -6.364, -136.5330
467.651329, -6.364, -136.6417
468.017540, -6.364, -136.7505
468.383751, -6.364, -136.8591
468.749962, -6.364, -136.9678
469.116173, -6.364, -137.0763
469.482384, -6.364, -137.1849
469.848595, -6.364, -137.2936
470.214806, -6.364, -137.4023
470.581016, -6.364, -137.5110
470.947227, -6.364, -137.6196
471.313438, -6.364, -137.7283
471.679649, -6.364, -137.8368
472.045860, -6.364, -137.9454
472.412071, -6.364, -138.0541
472.778282, -6.364, -138.1628
473.144493, -6.364, -138.2715
473.510704, -6.364, -138.3801
473.876915, -6.364, -138.4888
474.243125, -6.364, -138.5973
474.609336, -6.364, -138.7058
474.975547, -6.364, -138.8145
475.341758, -6.364, -138.9231
475.707969, -6.364, -139.0318
476.074180, -6.364, -139.1405
476.440391, -6.364, -139.2491
476.806602, -6.364, -139.3578
477.172813, -6.364, -139.4663
477.539024, -6.364, -139.5750
477.905235, -6.364, -139.6835
478.271445, -6.364, -139.7921
478.637656, -6.364, -139.9008
479.003867, -6.364, -140.0093
479.370078, -6.364, -140.1179
479.736289, -6.364, -140.2265
480.102500, -6.364, -140.3351
480.468711, -6.364, -140.4437
480.834922, -6.364, -140.5523
481.201133, -6.364, -140.6609
481.567344, -6.364, -140.7695
481.933555, -6.364, -140.8781
482.299765, -6.364, -140.9867
482.665976, -6.364, -141.0953
483.032187, -6.364, -141.2040
483.398398, -6.364, -141.3127
483.764609, -6.364, -141.4214
484.130820, -6.364, -141.5299
484.497031, -6.364, -141.6384
484.863242, -6.364, -141.7469
485.229453, -6.364, -141.8555
485.595664, -6.364, -141.9642
485.961875, -6.364, -142.0728
486.328085, -6.364, -142.1814
486.694296, -6.364, -142.2900
487.060507, -6.364, -142.3986
487.426718, -6.364, -142.5071
487.792929, -6.364, -142.6157
488.159140, -6.364, -142.7242
488.525351, -6.364, -142.8328
488.891562, -6.364, -142.9414
489.257773, -6.364, -143.0500
489.623984, -6.364, -143.1585
489.990195, -6.364, -143.2672
490.356405, -6.364, -143.3757
490.722616, -6.364, -143.4844
491.088827, -6.364, -143.5930
491.455038, -6.364, -143.7015
491.821249, -6.364, -143.8101
492.187460, -6.364, -143.9186
492.553671, -6.364, -144.0272
492.919882, -6.364, -144.1357
493.286093, -6.364, -144.2444
493.652304, -6.364, -144.3529
494.018515, -6.364, -144.4614
494.384725, -6.364, -144.5699
494.750936, -6.364, -144.6785
495.117147, -6.364, -144.7871
495.483358, -6.364, -144.8957
495.849569, -6.364, -145.0043
496.215780, -6.364, -145.1128
496.581991, -6.364, -145.2213
496.948202, -6.364, -145.3297
497.314413, -6.364, -145.4382
497.680624, -6.364, -145.5468
498.046834, -6.364, -145.6554
498.413045, -6.364, -145.7640
498.779256, -6.364, -145.8726
499.145467, -6.364, -145.9811
499.511678, -6.364, -146.0896
499.877889, -6.364, -146.1981
500.244100, -6.364, -146.3068
500.610311, -6.364, -146.4153
500.976522, -6.364, -146.5238
501.342733, -6.364, -146.6323
501.708944, -6.364, -146.7408
502.075154, -6.364, -146.8494
502.441365, -6.364, -146.9579
502.807576, -6.364, -147.0665
503.173787, -6.364, -147.1752
503.539998, -6.364, -147.2837
503.906209, -6.364, -147.3923
504.272420, -6.364, -147.5008
504.638631, -6.364, -147.6093
505.004842, -6.364, -147.7178
505.371053, -6.364, -147.8263
505.737264, -6.364, -147.9348
506.103474, -6.364, -148.0433
506.469685, -6.364, -148.1519
506.835896, -6.364, -148.2605
507.202107, -6.364, -148.3690
507.568318, -6.364, -148.4775
507.934529, -6.364, -148.5860
508.300740, -6.364, -148.6945
508.666951, -6.364, -148.8031
509.033162, -6.364, -148.9116
509.399373, -6.364, -149.0201
509.765584, -6.364, -149.1286
510.131794, -6.364, -149.2371
510.498005, -6.364, -149.3456
510.864216, -6.364, -149.4540
511.230427, -6.364, -149.5625
511.596638, -6.364, -149.6710
511.962849, -6.364, -149.7795
512.329060, -6.364, -149.8881
512.695271, -6.364, -149.9965
513.061482, -6.364, -150.1050
513.427693, -6.364, -150.2136
513.793904, -6.364, -150.3221
514.160114, -6.364, -150.4307
514.526325, -6.364, -150.5392
514.892536, -6.364, -150.6477
515.258747, -6.364, -150.7562
515.624958, -6.364, -150.8646
515.991169, -6.364, -150.9731
516.357380, -6.364, -151.0817
516.723591, -6.364, -151.1902
517.089802, -6.364, -151.2986
517.456013, -6.364, -151.4072
517.822224, -6.364, -151.5157
518.188434, -6.364, -151.6243
518.554645, -6.364, -151.7328
518.920856, -6.364, -151.8413
519.287067, -6.364, -151.9497
519.653278, -6.364, -152.0582
520.019489, -6.364, -152.1666
520.385700, -6.364, -152.2751
520.751911, -6.364, -152.3836
521.118122, -6.364, -152.4921
521.484333, -6.364, -152.6005
521.850543, -6.364, -152.7089
522.216754, -6.364, -152.8174
522.582965, -6.364, -152.9258
522.949176, -6.364, -153.0344
523.315387, -6.364, -153.1429
523.681598, -6.364, -153.2515
524.047809, -6.364, -153.3600
524.414020, -6.364, -153.4684
524.780231, -6.364, -153.5769
525.146442, -6.364, -153.6854
525.512653, -6.364, -153.7939
525.878863, -6.364, -153.9024
526.245074, -6.364, -154.0108
526.611285, -6.364, -154.1191
526.977496, -6.364, -154.2275
527.343707, -6.364, -154.3360
527.709918, -6.364, -154.4445
528.076129, -6.364, -154.5530
528.442340, -6.364, -154.6615
528.808551, -6.364, -154.7699
529.174762, -6.364, -154.8784
529.540973, -6.364, -154.9869
529.907183, -6.364, -155.0953
530.273394, -6.364, -155.2038
530.639605, -6.364, -155.3123
531.005816, -6.364, -155.4207
531.372027, -6.364, -155.5292
531.738238, -6.364, -155.6376
532.104449, -6.364, -155.7460
532.470660, -6.364, -155.8545
532.836871, -6.364, -155.9630
533.203082, -6.364, -156.0714
533.569293, -6.364, -156.1799
533.935503, -6.364, -156.2883
534.301714, -6.364, -156.3968
534.667925, -6.364, -156.5052
535.034136, -6.364, -156.6136
535.400347, -6.364, -156.7221
535.766558, -6.364, -156.8306
536.132769, -6.364, -156.9390
536.498980, -6.364, -157.0474
536.865191, -6.364, -157.1559
537.231402, -6.364, -157.2643
537.597613, -6.364, -157.3727
537.963823, -6.364, -157.4811
538.330034, -6.364, -157.5896
538.696245, -6.364, -157.6981
539.062456, -6.364, -157.8066
539.428667, -6.364, -157.9150
539.794878, -6.364, -158.0234
540.161089, -6.364, -158.1318
540.527300, -6.364, -158.2402
540.893511, -6.364, -158.3488
541.259722, -6.364, -158.4572
541.625933, -6.364, -158.5657
541.992143, -6.364, -158.6741
542.358354, -6.364, -158.7824
542.724565, -6.363, -158.8909
543.090776, -6.363, -158.9993
543.456987, -6.363, -159.1077
543.823198, -6.363, -159.2161
544.189409, -6.363, -159.3246
544.555620, -6.363, -159.4330
544.921831, -6.363, -159.5414
545.288042, -6.363, -159.6498
545.654252, -6.363, -159.7582
546.020463, -6.363, -159.8666
546.386674, -6.363, -159.9751
546.752885, -6.363, -160.0835
547.119096, -6.363, -160.1918
547.485307, -6.363, -160.3002
547.851518, -6.363, -160.4086
548.217729, -6.363, -160.5170
548.583940, -6.363, -160.6255
548.950151, -6.363, -160.7339
549.316362, -6.363, -160.8424
549.682572, -6.363, -160.9508
550.048783, -6.363, -161.0592
550.414994, -6.363, -161.1676
550.781205, -6.363, -161.2760
551.147416, -6.363, -161.3844
551.513627, -6.363, -161.4928
551.879838, -6.363, -161.6012
552.246049, -6.363, -161.7097
552.612260, -6.363, -161.8181
552.978471, -6.363, -161.9264
553.344682, -6.363, -162.0348
553.710892, -6.363, -162.1432
554.077103, -6.363, -162.2516
554.443314, -6.363, -162.3600
554.809525, -6.363, -162.4685
555.175736, -6.363, -162.5768
555.541947, -6.363, -162.6852
555.908158, -6.363, -162.7936
556.274369, -6.363, -162.9020
556.640580, -6.363, -163.0104
557.006791, -6.363, -163.1188
557.373002, -6.363, -163.2272
557.739212, -6.363, -163.3357
558.105423, -6.363, -163.4440
558.471634, -6.363, -163.5523
558.837845, -6.363, -163.6607
559.204056, -6.363, -163.7690
559.570267, -6.363, -163.8776
559.936478, -6.363, -163.9860
560.302689, -6.363, -164.0944
560.668900, -6.363, -164.2027
561.035111, -6.363, -164.3111
561.401322, -6.363, -164.4196
561.767532, -6.363, -164.5280
562.133743, -6.363, -164.6364
562.499954, -6.363, -164.7446
562.866165, -6.363, -164.8530
563.232376, -6.363, -164.9614
563.598587, -6.363, -165.0698
563.964798, -6.363, -165.1782
564.331009, -6.363, -165.2866
564.697220, -6.363, -165.3950
565.063431, -6.363, -165.5034
565.429642, -6.363, -165.6116
565.795852, -6.363, -165.7198
566.162063, -6.363, -165.8282
566.528274, -6.363, -165.9366
566.894485, -6.363, -166.0450
