1884.521331, -6.194, -145.9928
1884.887542, -6.193, -146.0856
1885.253753, -6.192, -146.1843
1885.619964, -6.191, -146.2877
1885.986175, -6.191, -146.3925
1886.352386, -6.192, -146.4946
1886.718596, -6.192, -146.5930
1887.084807, -6.192, -146.6893
1887.451018, -6.191, -146.7866
1887.817229, -6.190, -146.8877
1888.183440, -6.189, -146.9932
1888.549651, -6.189, -147.1013
1888.915862, -6.189, -147.2096
1889.282073, -6.190, -147.3149
1889.648284, -6.191, -147.4158
1890.014495, -6.192, -147.5116
1890.380706, -6.192, -147.6040
1890.746916, -6.192, -147.6953
1891.113127, -6.192, -147.7876
1891.479338, -6.191, -147.8818
1891.845549, -6.191, -147.9775
1892.211760, -6.190, -148.0740
1892.577971, -6.190, -148.1702
1892.944182, -6.190, -148.2668
1893.310393, -6.190, -148.3644
1893.676604, -6.190, -148.4626
1894.042815, -6.190, -148.5605
1894.409026, -6.190, -148.6565
1894.775236, -6.190, -148.7510
1895.141447, -6.190, -148.8467
1895.507658, -6.189, -148.9463
1895.873869, -6.189, -149.0504
1896.240080, -6.189, -149.1562
1896.606291, -6.190, -149.2592
1896.972502, -6.191, -149.3562
1897.338713, -6.192, -149.4492
1897.704924, -6.191, -149.5437
1898.071135, -6.190, -149.6448
1898.437346, -6.189, -149.7532
1898.803556, -6.190, -149.8639
1899.169767, -6.191, -149.9703
1899.535978, -6.193, -150.0684
1899.902189, -6.194, -150.1591
1900.268400, -6.194, -150.2483
1900.634611, -6.194, -150.3408
1901.000822, -6.193, -150.4387
1901.367033, -6.192, -150.5393
1901.733244, -6.192, -150.6392
1902.099455, -6.192, -150.7366
1902.465666, -6.192, -150.8333
1902.831876, -6.192, -150.9312
1903.198087, -6.191, -151.0314
1903.564298, -6.191, -151.1322
1903.930509, -6.192, -151.2314
1904.296720, -6.192, -151.3289
1904.662931, -6.192, -151.4253
1905.029142, -6.192, -151.5227
1905.395353, -6.192, -151.6218
1905.761564, -6.193, -151.7205
1906.127775, -6.193, -151.8174
1906.493986, -6.193, -151.9121
1906.860196, -6.193, -152.0071
1907.226407, -6.193, -152.1049
1907.592618, -6.193, -152.2054
1907.958829, -6.194, -152.3062
1908.325040, -6.195, -152.4036
1908.691251, -6.195, -152.4957
1909.057462, -6.195, -152.5856
1909.423673, -6.194, -152.6781
1909.789884, -6.193, -152.7776
1910.156095, -6.192, -152.8839
1910.522305, -6.192, -152.9924
1910.888516, -6.193, -153.0974
1911.254727, -6.194, -153.1953
1911.620938, -6.195, -153.2871
1911.987149, -6.195, -153.3774
1912.353360, -6.194, -153.4712
1912.719571, -6.192, -153.5708
1913.085782, -6.191, -153.6758
1913.451993, -6.191, -153.7827
1913.818204, -6.191, -153.8876
1914.184415, -6.191, -153.9890
1914.550625, -6.192, -154.0874
1914.916836, -6.192, -154.1853
1915.283047, -6.192, -154.2847
1915.649258, -6.192, -154.3848
1916.015469, -6.192, -154.4832
1916.381680, -6.193, -154.5774
1916.747891, -6.193, -154.6675
1917.114102, -6.192, -154.7568
1917.480313, -6.191, -154.8508
1917.846524, -6.189, -154.9524
1918.212735, -6.189, -155.0594
1918.578945, -6.189, -155.1663
1918.945156, -6.191, -155.2667
1919.311367, -6.193, -155.3589
1919.677578, -6.193, -155.4465
1920.043789, -6.193, -155.5355
1920.410000, -6.192, -155.6304
1920.776211, -6.191, -155.7306
1921.142422, -6.191, -155.8330
1921.508633, -6.191, -155.9344
1921.874844, -6.191, -156.0345
1922.241055, -6.191, -156.1350
1922.607265, -6.192, -156.2368
1922.973476, -6.192, -156.3394
1923.339687, -6.193, -156.4399
1923.705898, -6.193, -156.5376
1924.072109, -6.193, -156.6338
1924.438320, -6.193, -156.7314
1924.804531, -6.193, -156.8320
1925.170742, -6.193, -156.9335
1925.536953, -6.194, -157.0322
1925.903164, -6.194, -157.1267
1926.269375, -6.194, -157.2188
1926.635585, -6.193, -157.3132
1927.001796, -6.192, -157.4135
1927.368007, -6.191, -157.5181
1927.734218, -6.192, -157.6213
1928.100429, -6.193, -157.7178
1928.466640, -6.194, -157.8062
1928.832851, -6.194, -157.8918
1929.199062, -6.193, -157.9819
1929.565273, -6.191, -158.0801
1929.931484, -6.190, -158.1851
1930.297695, -6.190, -158.2905
1930.663905, -6.191, -158.3911
1931.030116, -6.192, -158.4858
1931.396327, -6.192, -158.5784
1931.762538, -6.192, -158.6737
1932.128749, -6.191, -158.7738
1932.494960, -6.191, -158.8772
1932.861171, -6.191, -158.9802
1933.227382, -6.192, -159.0802
1933.593593, -6.192, -159.1782
1933.959804, -6.191, -159.2771
1934.326014, -6.191, -159.3789
1934.692225, -6.191, -159.4825
1935.058436, -6.191, -159.5852
1935.424647, -6.191, -159.6843
1935.790858, -6.191, -159.7808
1936.157069, -6.191, -159.8778
1936.523280, -6.190, -159.9785
1936.889491, -6.190, -160.0823
1937.255702, -6.191, -160.1848
1937.621913, -6.192, -160.2805
1937.988124, -6.193, -160.3676
1938.354334, -6.193, -160.4498
1938.720545, -6.191, -160.5349
1939.086756, -6.189, -160.6294
1939.452967, -6.187, -160.7343
1939.819178, -6.186, -160.8442
1940.185389, -6.187, -160.9517
1940.551600, -6.189, -161.0514
1940.917811, -6.190, -161.1438
1941.284022, -6.191, -161.2338
1941.650233, -6.191, -161.3262
1942.016444, -6.191, -161.4227
1942.382654, -6.191, -161.5219
1942.748865, -6.191, -161.6205
1943.115076, -6.191, -161.7173
1943.481287, -6.192, -161.8138
1943.847498, -6.191, -161.9126
1944.213709, -6.191, -162.0150
1944.579920, -6.191, -162.1201
1944.946131, -6.191, -162.2251
1945.312342, -6.192, -162.3269
1945.678553, -6.193, -162.4249
1946.044764, -6.193, -162.5208
1946.410974, -6.193, -162.6174
1946.777185, -6.192, -162.7169
1947.143396, -6.191, -162.8198
1947.509607, -6.191, -162.9241
1947.875818, -6.191, -163.0265
1948.242029, -6.192, -163.1245
1948.608240, -6.192, -163.2177
1948.974451, -6.191, -163.3086
1949.340662, -6.190, -163.4021
1949.706873, -6.188, -163.5018
1950.073084, -6.187, -163.6079
1950.439294, -6.186, -163.7163
1950.805505, -6.187, -163.8206
1951.171716, -6.189, -163.9169
1951.537927, -6.190, -164.0061
1951.904138, -6.190, -164.0938
1952.270349, -6.189, -164.1853
1952.636560, -6.188, -164.2827
1953.002771, -6.188, -164.3833
1953.368982, -6.188, -164.4822
1953.735193, -6.188, -164.5774
1954.101404, -6.188, -164.6716
1954.467614, -6.188, -164.7698
1954.833825, -6.187, -164.8745
1955.200036, -6.187, -164.9834
1955.566247, -6.189, -165.0906
1955.932458, -6.191, -165.1907
1956.298669, -6.192, -165.2832
1956.664880, -6.192, -165.3732
1957.031091, -6.192, -165.4661
1957.397302, -6.191, -165.5641
1957.763513, -6.190, -165.6660
1958.129723, -6.190, -165.7686
1958.495934, -6.189, -165.8701
1958.862145, -6.189, -165.9722
1959.228356, -6.189, -166.0757
1959.594567, -6.189, -166.1794
1959.960778, -6.190, -166.2795
1960.326989, -6.191, -166.3726
1960.693200, -6.191, -166.4598
1961.059411, -6.190, -166.5470
1961.425622, -6.188, -166.6407
1961.791833, -6.186, -166.7434
1962.158043, -6.186, -166.8513
1962.524254, -6.187, -166.9570
1962.890465, -6.188, -167.0549
1963.256676, -6.190, -167.1449
1963.622887, -6.190, -167.2316
1963.989098, -6.190, -167.3208
1964.355309, -6.189, -167.4152
1964.721520, -6.189, -167.5137
1965.087731, -6.189, -167.6134
1965.453942, -6.190, -167.7120
1965.820153, -6.190, -167.8093
1966.186363, -6.191, -167.9062
1966.552574, -6.191, -168.0032
1966.918785, -6.190, -168.1014
1967.284996, -6.190, -168.2024
1967.651207, -6.189, -168.3073
1968.017418, -6.189, -168.4156
1968.383629, -6.190, -168.5238
1968.749840, -6.192, -168.6262
1969.116051, -6.193, -168.7195
1969.482262, -6.194, -168.8065
1969.848473, -6.192, -168.8954
1970.214683, -6.190, -168.9944
1970.580894, -6.189, -169.1051
1970.947105, -6.189, -169.2202
1971.313316, -6.191, -169.3279
1971.679527, -6.194, -169.4197
1972.045738, -6.196, -169.4980
1972.411949, -6.195, -169.5742
1972.778160, -6.192, -169.6606
1973.144371, -6.189, -169.7625
1973.510582, -6.188, -169.8740
1973.876793, -6.189, -169.9846
1974.243003, -6.191, -170.0857
1974.609214, -6.193, -170.1765
1974.975425, -6.193, -170.2632
1975.341636, -6.192, -170.3533
1975.707847, -6.191, -170.4502
1976.074058, -6.190, -170.5527
1976.440269, -6.189, -170.6572
1976.806480, -6.189, -170.7620
1977.172691, -6.189, -170.8668
1977.538902, -6.190, -170.9722
1977.905113, -6.191, -171.0768
1978.271323, -6.192, -171.1775
1978.637534, -6.194, -171.2717
1979.003745, -6.194, -171.3602
1979.369956, -6.194, -171.4470
1979.736167, -6.192, -171.5378
1980.102378, -6.190, -171.6365
1980.468589, -6.189, -171.7429
1980.834800, -6.189, -171.8528
1981.201011, -6.190, -171.9597
1981.567222, -6.192, -172.0583
1981.933432, -6.193, -172.1477
1982.299643, -6.193, -172.2324
1982.665854, -6.192, -172.3203
1983.032065, -6.190, -172.4182
1983.398276, -6.188, -172.5278
1983.764487, -6.188, -172.6436
1984.130698, -6.190, -172.7561
1984.496909, -6.193, -172.8575
1984.863120, -6.196, -172.9460
1985.229331, -6.197, -173.0273
1985.595542, -6.196, -173.1102
1985.961752, -6.194, -173.2017
1986.327963, -6.191, -173.3032
1986.694174, -6.190, -173.4109
1987.060385, -6.190, -173.5193
1987.426596, -6.190, -173.6244
1987.792807, -6.190, -173.7253
1988.159018, -6.190, -173.8237
1988.525229, -6.189, -173.9213
1988.891440, -6.188, -174.0195
1989.257651, -6.187, -174.1194
1989.623862, -6.187, -174.2217
1989.990072, -6.186, -174.3259
1990.356283, -6.186, -174.4304
1990.722494, -6.187, -174.5327
1991.088705, -6.188, -174.6313
1991.454916, -6.189, -174.7266
1991.821127, -6.189, -174.8207
1992.187338, -6.190, -174.9160
1992.553549, -6.190, -175.0122
1992.919760, -6.191, -175.1071
1993.285971, -6.193, -175.1980
1993.652182, -6.193, -175.2854
1994.018392, -6.193, -175.3726
1994.384603, -6.192, -175.4646
1994.750814, -6.190, -175.5652
1995.117025, -6.189, -175.6726
1995.483236, -6.190, -175.7822
1995.849447, -6.191, -175.8879
1996.215658, -6.193, -175.9858
1996.581869, -6.194, -176.0765
1996.948080, -6.195, -176.1642
1997.314291, -6.193, -176.2542
1997.680502, -6.192, -176.3501
1998.046712, -6.190, -176.4528
1998.412923, -6.189, -176.5596
1998.779134, -6.189, -176.6663
1999.145345, -6.190, -176.7695
1999.511556, -6.190, -176.8677
1999.877767, -6.191, -176.9619
2000.243978, -6.190, -177.0552
2000.610189, -6.190, -177.1501
2000.976400, -6.189, -177.2478
2001.342611, -6.189, -177.3464
2001.708822, -6.190, -177.4438
2002.075032, -6.190, -177.5388
2002.441243, -6.190, -177.6321
2002.807454, -6.189, -177.7263
2003.173665, -6.188, -177.8242
2003.539876, -6.188, -177.9263
2003.906087, -6.188, -178.0305
2004.272298, -6.188, -178.1346
2004.638509, -6.189, -178.2366
2005.004720, -6.190, -178.3359
2005.370931, -6.191, -178.4333
2005.737141, -6.191, -178.5299
2006.103352, -6.191, -178.6266
2006.469563, -6.191, -178.7236
2006.835774, -6.191, -178.8218
2007.201985, -6.190, -178.9214
2007.568196, -6.190, -179.0229
2007.934407, -6.190, -179.1261
2008.300618, -6.190, -179.2290
2008.666829, -6.190, -179.3296
2009.033040, -6.191, -179.4266
2009.399251, -6.191, -179.5205
2009.765461, -6.191, -179.6135
2010.131672, -6.190, -179.7083
2010.497883, -6.189, -179.8059
2010.864094, -6.189, -179.9062
2011.230305, -6.189, 179.9929
2011.596516, -6.189, 179.8936
2011.962727, -6.190, 179.7968
2012.328938, -6.190, 179.7020
2012.695149, -6.191, 179.6082
2013.061360, -6.191, 179.5139
2013.427571, -6.191, 179.4194
2013.793781, -6.191, 179.3247
2014.159992, -6.191, 179.2301
2014.526203, -6.190, 179.1340
2014.892414, -6.190, 179.0345
2015.258625, -6.189, 178.9308
2015.624836, -6.189, 178.8242
2015.991047, -6.190, 178.7188
2016.357258, -6.192, 178.6184
2016.723469, -6.193, 178.5249
2017.089680, -6.194, 178.4363
2017.455891, -6.193, 178.3474
2017.822101, -6.191, 178.2534
2018.188312, -6.190, 178.1526
2018.554523, -6.189, 178.0470
2018.920734, -6.188, 177.9410
2019.286945, -6.189, 177.8383
2019.653156, -6.189, 177.7388
2020.019367, -6.189, 177.6404
2020.385578, -6.189, 177.5400
2020.751789, -6.189, 177.4368
2021.118000, -6.189, 177.3325
2021.484211, -6.191, 177.2303
2021.850421, -6.192, 177.1323
2022.216632, -6.193, 177.0386
2022.582843, -6.195, 176.9473
2022.949054, -6.195, 176.8567
2023.315265, -6.195, 176.7660
2023.681476, -6.196, 176.6753
2024.047687, -6.195, 176.5847
2024.413898, -6.195, 176.4932
2024.780109, -6.193, 176.3992
2025.146320, -6.192, 176.3015
2025.512531, -6.191, 176.1997
2025.878741, -6.190, 176.0952
2026.244952, -6.189, 175.9901
2026.611163, -6.189, 175.8857
2026.977374, -6.189, 175.7827
2027.343585, -6.189, 175.6809
2027.709796, -6.189, 175.5801
2028.076007, -6.189, 175.4805
2028.442218, -6.189, 175.3816
2028.808429, -6.188, 175.2827
2029.174640, -6.188, 175.1826
2029.540850, -6.188, 175.0812
2029.907061, -6.188, 174.9795
2030.273272, -6.189, 174.8806
2030.639483, -6.190, 174.7861
2031.005694, -6.191, 174.6960
2031.371905, -6.191, 174.6067
2031.738116, -6.190, 174.5134
2032.104327, -6.189, 174.4139
2032.470538, -6.189, 174.3094
2032.836749, -6.189, 174.2048
2033.202960, -6.190, 174.1044
2033.569170, -6.191, 174.0087
2033.935381, -6.191, 173.9144
2034.301592, -6.191, 173.8169
2034.667803, -6.191, 173.7144
2035.034014, -6.191, 173.6106
2035.400225, -6.193, 173.5109
2035.766436, -6.194, 173.4191
2036.132647, -6.194, 173.3328
2036.498858, -6.192, 173.2450
2036.865069, -6.190, 173.1482
2037.231280, -6.187, 173.0400
2037.597490, -6.186, 172.9246
2037.963701, -6.187, 172.8101
2038.329912, -6.189, 172.7036
2038.696123, -6.191, 172.6072
2039.062334, -6.192, 172.5179
2039.428545, -6.192, 172.4302
2039.794756, -6.191, 172.3395
2040.160967, -6.190, 172.2439
2040.527178, -6.189, 172.1440
2040.893389, -6.189, 172.0417
2041.259600, -6.189, 171.9395
2041.625810, -6.190, 171.8389
2041.992021, -6.190, 171.7415
2042.358232, -6.191, 171.6472
2042.724443, -6.191, 171.5551
2043.090654, -6.190, 171.4612
2043.456865, -6.189, 171.3628
2043.823076, -6.188, 171.2590
2044.189287, -6.188, 171.1525
2044.555498, -6.189, 171.0476
2044.921709, -6.191, 170.9480
2045.287920, -6.192, 170.8549
2045.654130, -6.192, 170.7659
2046.020341, -6.192, 170.6763
2046.386552, -6.191, 170.5828
2046.752763, -6.190, 170.4839
2047.118974, -6.189, 170.3818
2047.485185, -6.190, 170.2802
2047.851396, -6.191, 170.1820
2048.217607, -6.192, 170.0885
2048.583818, -6.192, 169.9982
2048.950029, -6.192, 169.9081
2049.316240, -6.191, 169.8152
2049.682450, -6.190, 169.7183
2050.048661, -6.189, 169.6169
2050.414872, -6.189, 169.5134
2050.781083, -6.190, 169.4102
2051.147294, -6.190, 169.3091
2051.513505, -6.191, 169.2106
2051.879716, -6.192, 169.1141
2052.245927, -6.192, 169.0181
2052.612138, -6.191, 168.9202
2052.978349, -6.191, 168.8191
2053.344559, -6.190, 168.7146
2053.710770, -6.190, 168.6078
2054.076981, -6.191, 168.5018
2054.443192, -6.192, 168.4001
2054.809403, -6.193, 168.3040
2055.175614, -6.193, 168.2126
2055.541825, -6.193, 168.1222
2055.908036, -6.191, 168.0278
2056.274247, -6.190, 167.9270
2056.640458, -6.189, 167.8208
2057.006669, -6.189, 167.7139
2057.372879, -6.190, 167.6113
2057.739090, -6.191, 167.5161
2058.105301, -6.192, 167.4265
2058.471512, -6.192, 167.3376
2058.837723, -6.191, 167.2452
2059.203934, -6.190, 167.1477
2059.570145, -6.189, 167.0471
2059.936356, -6.189, 166.9471
2060.302567, -6.190, 166.8496
2060.668778, -6.190, 166.7532
2061.034989, -6.189, 166.6550
2061.401199, -6.189, 166.5532
2061.767410, -6.188, 166.4481
2062.133621, -6.189, 166.3428
2062.499832, -6.190, 166.2395
2062.866043, -6.190, 166.1387
2063.232254, -6.191, 166.0393
2063.598465, -6.191, 165.9396
2063.964676, -6.192, 165.8396
2064.330887, -6.192, 165.7405
2064.697098, -6.193, 165.6431
2065.063309, -6.193, 165.5469
2065.429519, -6.193, 165.4500
2065.795730, -6.193, 165.3516
2066.161941, -6.193, 165.2537
2066.528152, -6.194, 165.1587
2066.894363, -6.194, 165.0686
2067.260574, -6.194, 164.9805
2067.626785, -6.192, 164.8889
2067.992996, -6.190, 164.7900
2068.359207, -6.190, 164.6842
2068.725418, -6.190, 164.5767
2069.091629, -6.191, 164.4744
2069.457839, -6.193, 164.3809
2069.824050, -6.194, 164.2937
2070.190261, -6.194, 164.2073
2070.556472, -6.193, 164.1160
2070.922683, -6.192, 164.0183
2071.288894, -6.191, 163.9165
2071.655105, -6.191, 163.8135
2072.021316, -6.191, 163.7112
2072.387527, -6.191, 163.6101
2072.753738, -6.191, 163.5107
2073.119949, -6.192, 163.4135
2073.486159, -6.192, 163.3184
2073.852370, -6.191, 163.2239
2074.218581, -6.190, 163.1267
2074.584792, -6.189, 163.0237
2074.951003, -6.189, 162.9166
2075.317214, -6.189, 162.8099
2075.683425, -6.190, 162.7083
2076.049636, -6.191, 162.6128
2076.415847, -6.190, 162.5190
2076.782058, -6.190, 162.4219
2077.148268, -6.189, 162.3188
2077.514479, -6.189, 162.2139
2077.880690, -6.190, 162.1130
2078.246901, -6.191, 162.0190
2078.613112, -6.191, 161.9292
2078.979323, -6.190, 161.8357
2079.345534, -6.189, 161.7336
2079.711745, -6.189, 161.6251
2080.077956, -6.190, 161.5184
2080.444167, -6.193, 161.4209
2080.810378, -6.194, 161.3340
2081.176588, -6.194, 161.2500
2081.542799, -6.192, 161.1587
2081.909010, -6.190, 161.0552
2082.275221, -6.190, 160.9429
2082.641432, -6.191, 160.8318
2083.007643, -6.193, 160.7310
2083.373854, -6.195, 160.6418
2083.740065, -6.195, 160.5581
2084.106276, -6.194, 160.4709
2084.472487, -6.192, 160.3744
2084.838698, -6.191, 160.2697
2085.204908, -6.190, 160.1626
2085.571119, -6.191, 160.0598
2085.937330, -6.192, 159.9640
2086.303541, -6.192, 159.8728
2086.669752, -6.191, 159.7816
2087.035963, -6.189, 159.6855
2087.402174, -6.188, 159.5830
2087.768385, -6.187, 159.4766
2088.134596, -6.188, 159.3702
2088.500807, -6.189, 159.2683
2088.867018, -6.190, 159.1727
2089.233228, -6.191, 159.0824
2089.599439, -6.191, 158.9941
2089.965650, -6.190, 158.9045
2090.331861, -6.189, 158.8116
2090.698072, -6.188, 158.7152
2091.064283, -6.187, 158.6160
2091.430494, -6.187, 158.5146
2091.796705, -6.186, 158.4114
2092.162916, -6.187, 158.3066
2092.529127, -6.187, 158.2034
2092.895338, -6.189, 158.1045
2093.261548, -6.190, 158.0112
2093.627759, -6.190, 157.9219
2093.993970, -6.189, 157.8306
2094.360181, -6.187, 157.7313
2094.726392, -6.186, 157.6230
2095.092603, -6.186, 157.5105
2095.458814, -6.188, 157.4011
2095.825025, -6.190, 157.3010
2096.191236, -6.191, 157.2104
2096.557447, -6.191, 157.1234
2096.923658, -6.191, 157.0334
2097.289868, -6.189, 156.9371
2097.656079, -6.188, 156.8362
2098.022290, -6.188, 156.7351
2098.388501, -6.188, 156.6370
2098.754712, -6.188, 156.5415
2099.120923, -6.188, 156.4460
2099.487134, -6.187, 156.3489
2099.853345, -6.187, 156.2495
2100.219556, -6.187, 156.1489
2100.585767, -6.187, 156.0485
2100.951977, -6.187, 155.9475
2101.318188, -6.188, 155.8464
2101.684399, -6.189, 155.7471
2102.050610, -6.190, 155.6511
2102.416821, -6.191, 155.5586
2102.783032, -6.191, 155.4667
2103.149243, -6.190, 155.3701
2103.515454, -6.190, 155.2660
2103.881665, -6.190, 155.1570
2104.247876, -6.192, 155.0505
2104.614087, -6.195, 154.9535
2104.980297, -6.197, 154.8674
2105.346508, -6.197, 154.7861
2105.712719, -6.196, 154.7006
2106.078930, -6.193, 154.6040
2106.445141, -6.191, 154.4971
2106.811352, -6.191, 154.3855
2107.177563, -6.191, 154.2759
2107.543774, -6.192, 154.1714
2107.909985, -6.192, 154.0707
2108.276196, -6.193, 153.9713
2108.642407, -6.193, 153.8734
2109.008617, -6.194, 153.7786
2109.374828, -6.194, 153.6877
2109.741039, -6.193, 153.5991
2110.107250, -6.192, 153.5074
2110.473461, -6.190, 153.4089
2110.839672, -6.189, 153.3038
2111.205883, -6.188, 153.1973
2111.572094, -6.189, 153.0950
2111.938305, -6.190, 153.0002
2112.304516, -6.191, 152.9109
2112.670727, -6.190, 152.8220
2113.036937, -6.189, 152.7286
2113.403148, -6.187, 152.6296
2113.769359, -6.186, 152.5264
2114.135570, -6.186, 152.4214
2114.501781, -6.186, 152.3163
2114.867992, -6.187, 152.2117
2115.234203, -6.188, 152.1084
2115.600414, -6.190, 152.0089
2115.966625, -6.192, 151.9148
2116.332836, -6.193, 151.8264
2116.699047, -6.193, 151.7397
2117.065257, -6.192, 151.6495
2117.431468, -6.190, 151.5508
2117.797679, -6.189, 151.4432
2118.163890, -6.189, 151.3313
2118.530101, -6.190, 151.2222
2118.896312, -6.192, 151.1217
2119.262523, -6.194, 151.0305
2119.628734, -6.194, 150.9435
2119.994945, -6.193, 150.8530
2120.361156, -6.191, 150.7539
2120.727367, -6.190, 150.6465
2121.093577, -6.190, 150.5370
2121.459788, -6.191, 150.4326
2121.825999, -6.193, 150.3367
2122.192210, -6.193, 150.2463
