320.800755, -1.174, -71.4886
321.166966, -1.174, -71.5729
321.533177, -1.174, -71.6572
321.899388, -1.174, -71.7416
322.265599, -1.174, -71.8259
322.631810, -1.174, -71.9102
322.998021, -1.174, -71.9946
323.364232, -1.174, -72.0789
323.730442, -1.174, -72.1632
324.096653, -1.174, -72.2476
324.462864, -1.174, -72.3318
324.829075, -1.174, -72.4161
325.195286, -1.174, -72.5005
325.561497, -1.174, -72.5848
325.927708, -1.174, -72.6691
326.293919, -1.174, -72.7534
326.660130, -1.174, -72.8376
327.026341, -1.174, -72.9220
327.392552, -1.174, -73.0062
327.758762, -1.174, -73.0906
328.124973, -1.174, -73.1748
328.491184, -1.174, -73.2590
328.857395, -1.174, -73.3434
329.223606, -1.174, -73.4276
329.589817, -1.174, -73.5118
329.956028, -1.174, -73.5961
330.322239, -1.174, -73.6804
330.688450, -1.174, -73.7648
331.054661, -1.174, -73.8490
331.420871, -1.174, -73.9332
331.787082, -1.174, -74.0175
332.153293, -1.174, -74.1017
332.519504, -1.174, -74.1859
332.885715, -1.174, -74.2701
333.251926, -1.174, -74.3544
333.618137, -1.174, -74.4387
333.984348, -1.174, -74.5230
334.350559, -1.174, -74.6072
334.716770, -1.174, -74.6915
335.082981, -1.174, -74.7756
335.449191, -1.174, -74.8599
335.815402, -1.174, -74.9441
336.181613, -1.174, -75.0284
336.547824, -1.174, -75.1126
336.914035, -1.174, -75.1968
337.280246, -1.174, -75.2811
337.646457, -1.174, -75.3653
338.012668, -1.174, -75.4495
338.378879, -1.174, -75.5337
338.745090, -1.174, -75.6179
339.111301, -1.174, -75.7021
339.477511, -1.174, -75.7863
339.843722, -1.174, -75.8705
340.209933, -1.174, -75.9547
340.576144, -1.174, -76.0389
340.942355, -1.174, -76.1230
341.308566, -1.174, -76.2073
341.674777, -1.174, -76.2915
342.040988, -1.174, -76.3757
342.407199, -1.174, -76.4599
342.773410, -1.174, -76.5441
343.139621, -1.174, -76.6283
343.505831, -1.174, -76.7124
343.872042, -1.174, -76.7966
344.238253, -1.174, -76.8807
344.604464, -1.174, -76.9649
344.970675, -1.174, -77.0491
345.336886, -1.174, -77.1332
345.703097, -1.174, -77.2173
346.069308, -1.174, -77.3015
346.435519, -1.174, -77.3856
346.801730, -1.174, -77.4697
347.167941, -1.174, -77.5538
347.534151, -1.174, -77.6379
347.900362, -1.174, -77.7220
348.266573, -1.174, -77.8062
348.632784, -1.174, -77.8903
348.998995, -1.174, -77.9745
349.365206, -1.174, -78.0586
349.731417, -1.174, -78.1426
350.097628, -1.174, -78.2267
350.463839, -1.174, -78.3108
350.830050, -1.174, -78.3949
351.196261, -1.174, -78.4790
351.562471, -1.174, -78.5631
351.928682, -1.174, -78.6472
352.294893, -1.174, -78.7313
352.661104, -1.174, -78.8154
353.027315, -1.174, -78.8995
353.393526, -1.174, -78.9836
353.759737, -1.174, -79.0677
354.125948, -1.174, -79.1519
354.492159, -1.174, -79.2360
354.858370, -1.174, -79.3199
355.224580, -1.174, -79.4041
355.590791, -1.174, -79.4882
355.957002, -1.174, -79.5723
356.323213, -1.174, -79.6564
356.689424, -1.174, -79.7405
357.055635, -1.174, -79.8245
357.421846, -1.174, -79.9086
357.788057, -1.174, -79.9926
358.154268, -1.174, -80.0767
358.520479, -1.174, -80.1608
358.886690, -1.174, -80.2449
359.252900, -1.174, -80.3290
359.619111, -1.174, -80.4131
359.985322, -1.174, -80.4971
360.351533, -1.173, -80.5812
360.717744, -1.173, -80.6653
361.083955, -1.173, -80.7494
361.450166, -1.173, -80.8335
361.816377, -1.173, -80.9175
362.182588, -1.173, -81.0016
362.548799, -1.173, -81.0856
362.915010, -1.173, -81.1697
363.281220, -1.173, -81.2537
363.647431, -1.173, -81.3377
364.013642, -1.173, -81.4218
364.379853, -1.173, -81.5058
364.746064, -1.173, -81.5898
365.112275, -1.173, -81.6740
365.478486, -1.173, -81.7581
365.844697, -1.173, -81.8421
366.210908, -1.173, -81.9261
366.577119, -1.173, -82.0101
366.943330, -1.173, -82.0941
367.309540, -1.173, -82.1782
367.675751, -1.173, -82.2621
368.041962, -1.173, -82.3461
368.408173, -1.173, -82.4301
368.774384, -1.173, -82.5141
369.140595, -1.173, -82.5981
369.506806, -1.173, -82.6821
369.873017, -1.173, -82.7661
370.239228, -1.173, -82.8501
370.605439, -1.173, -82.9340
370.971650, -1.173, -83.0179
371.337860, -1.173, -83.1019
371.704071, -1.173, -83.1860
372.070282, -1.173, -83.2700
372.436493, -1.173, -83.3539
372.802704, -1.173, -83.4379
373.168915, -1.173, -83.5219
373.535126, -1.173, -83.6059
373.901337, -1.173, -83.6899
374.267548, -1.173, -83.7739
374.633759, -1.173, -83.8579
374.999970, -1.173, -83.9418
375.366180, -1.173, -84.0258
375.732391, -1.173, -84.1097
376.098602, -1.173, -84.1936
376.464813, -1.173, -84.2776
376.831024, -1.173, -84.3616
377.197235, -1.173, -84.4457
377.563446, -1.173, -84.5296
377.929657, -1.173, -84.6135
378.295868, -1.173, -84.6974
378.662079, -1.173, -84.7814
379.028289, -1.173, -84.8653
379.394500, -1.173, -84.9492
379.760711, -1.173, -85.0332
380.126922, -1.173, -85.1171
380.493133, -1.173, -85.2010
380.859344, -1.173, -85.2850
381.225555, -1.173, -85.3690
381.591766, -1.173, -85.4529
381.957977, -1.173, -85.5369
382.324188, -1.173, -85.6208
382.690399, -1.173, -85.7047
383.056609, -1.173, -85.7887
383.422820, -1.173, -85.8726
383.789031, -1.173, -85.9565
384.155242, -1.173, -86.0404
384.521453, -1.173, -86.1243
384.887664, -1.173, -86.2082
385.253875, -1.173, -86.2921
385.620086, -1.173, -86.3760
385.986297, -1.173, -86.4600
386.352508, -1.173, -86.5438
386.718719, -1.173, -86.6277
387.084929, -1.173, -86.7117
387.451140, -1.173, -86.7955
387.817351, -1.173, -86.8795
388.183562, -1.173, -86.9634
388.549773, -1.173, -87.0474
388.915984, -1.173, -87.1312
389.282195, -1.173, -87.2151
389.648406, -1.173, -87.2990
390.014617, -1.173, -87.3829
390.380828, -1.173, -87.4669
390.747039, -1.173, -87.5508
391.113249, -1.173, -87.6348
391.479460, -1.173, -87.7186
391.845671, -1.173, -87.8025
392.211882, -1.173, -87.8864
392.578093, -1.173, -87.9702
392.944304, -1.173, -88.0541
393.310515, -1.173, -88.1380
393.676726, -1.173, -88.2219
394.042937, -1.173, -88.3057
394.409148, -1.173, -88.3895
394.775359, -1.173, -88.4734
395.141569, -1.173, -88.5573
395.507780, -1.173, -88.6411
395.873991, -1.173, -88.7250
396.240202, -1.173, -88.8088
396.606413, -1.173, -88.8927
396.972624, -1.173, -88.9766
397.338835, -1.173, -89.0603
397.705046, -1.173, -89.1442
398.071257, -1.173, -89.2280
398.437468, -1.173, -89.3119
398.803679, -1.173, -89.3958
399.169889, -1.173, -89.4796
399.536100, -1.173, -89.5635
399.902311, -1.173, -89.6473
400.268522, -1.173, -89.7312
400.634733, -1.173, -89.8151
401.000944, -1.173, -89.8989
401.367155, -1.173, -89.9828
401.733366, -1.173, -90.0667
402.099577, -1.173, -90.1504
402.465788, -1.173, -90.2343
402.831998, -1.173, -90.3181
403.198209, -1.173, -90.4019
403.564420, -1.173, -90.4858
403.930631, -1.173, -90.5696
404.296842, -1.173, -90.6534
404.663053, -1.173, -90.7372
405.029264, -1.173, -90.8209
405.395475, -1.173, -90.9048
405.761686, -1.173, -90.9886
406.127897, -1.173, -91.0725
406.494108, -1.173, -91.1564
406.860318, -1.173, -91.2402
407.226529, -1.173, -91.3240
407.592740, -1.173, -91.4078
407.958951, -1.173, -91.4917
408.325162, -1.173, -91.5755
408.691373, -1.173, -91.6593
409.057584, -1.173, -91.7430
409.423795, -1.173, -91.8269
409.790006, -1.173, -91.9107
410.156217, -1.173, -91.9945
410.522428, -1.173, -92.0783
410.888638, -1.173, -92.1621
411.254849, -1.173, -92.2458
411.621060, -1.173, -92.3297
411.987271, -1.173, -92.4135
412.353482, -1.173, -92.4973
412.719693, -1.173, -92.5811
413.085904, -1.173, -92.6648
413.452115, -1.173, -92.7486
413.818326, -1.173, -92.8324
414.184537, -1.173, -92.9161
414.550748, -1.173, -93.0000
414.916958, -1.173, -93.0837
415.283169, -1.173, -93.1675
415.649380, -1.173, -93.2513
416.015591, -1.173, -93.3350
416.381802, -1.173, -93.4188
416.748013, -1.173, -93.5025
417.114224, -1.173, -93.5863
417.480435, -1.173, -93.6702
417.846646, -1.173, -93.7539
418.212857, -1.173, -93.8377
418.579068, -1.173, -93.9214
418.945278, -1.173, -94.0051
419.311489, -1.173, -94.0889
419.677700, -1.173, -94.1725
420.043911, -1.173, -94.2563
420.410122, -1.173, -94.3401
420.776333, -1.173, -94.4238
421.142544, -1.173, -94.5077
421.508755, -1.173, -94.5914
421.874966, -1.173, -94.6752
422.241177, -1.173, -94.7590
422.607388, -1.173, -94.8427
422.973598, -1.173, -94.9265
423.339809, -1.173, -95.0103
423.706020, -1.173, -95.0940
424.072231, -1.173, -95.1777
424.438442, -1.173, -95.2616
424.804653, -1.173, -95.3453
425.170864, -1.173, -95.4291
425.537075, -1.173, -95.5128
425.903286, -1.173, -95.5965
426.269497, -1.173, -95.6802
426.635707, -1.173, -95.7639
427.001918, -1.173, -95.8477
427.368129, -1.173, -95.9315
427.734340, -1.173, -96.0152
428.100551, -1.173, -96.0989
428.466762, -1.173, -96.1826
428.832973, -1.173, -96.2662
429.199184, -1.173, -96.3500
429.565395, -1.173, -96.4337
429.931606, -1.173, -96.5174
430.297817, -1.173, -96.6012
430.664027, -1.173, -96.6849
431.030238, -1.173, -96.7687
431.396449, -1.173, -96.8523
431.762660, -1.173, -96.9360
432.128871, -1.173, -97.0197
432.495082, -1.173, -97.1034
432.861293, -1.173, -97.1871
433.227504, -1.173, -97.2709
433.593715, -1.173, -97.3545
433.959926, -1.173, -97.4382
434.326137, -1.173, -97.5220
434.692347, -1.173, -97.6057
435.058558, -1.173, -97.6895
435.424769, -1.173, -97.7732
435.790980, -1.173, -97.8569
436.157191, -1.173, -97.9407
436.523402, -1.173, -98.0243
436.889613, -1.173, -98.1080
437.255824, -1.173, -98.1918
437.622035, -1.173, -98.2755
437.988246, -1.173, -98.3593
438.354457, -1.173, -98.4429
438.720667, -1.173, -98.5266
439.086878, -1.173, -98.6103
439.453089, -1.173, -98.6940
439.819300, -1.173, -98.7776
440.185511, -1.173, -98.8613
440.551722, -1.173, -98.9449
440.917933, -1.173, -99.0286
441.284144, -1.173, -99.1122
441.650355, -1.173, -99.1959
442.016566, -1.173, -99.2797
442.382777, -1.173, -99.3633
442.748987, -1.173, -99.4470
443.115198, -1.173, -99.5306
443.481409, -1.173, -99.6144
443.847620, -1.173, -99.6980
444.213831, -1.173, -99.7817
444.580042, -1.173, -99.8654
444.946253, -1.173, -99.9490
445.312464, -1.173, -100.0326
445.678675, -1.173, -100.1163
446.044886, -1.173, -100.2000
446.411097, -1.173, -100.2837
446.777307, -1.173, -100.3673
447.143518, -1.173, -100.4510
447.509729, -1.173, -100.5347
447.875940, -1.173, -100.6183
448.242151, -1.173, -100.7019
448.608362, -1.173, -100.7855
448.974573, -1.173, -100.8691
449.340784, -1.173, -100.9528
449.706995, -1.173, -101.0365
450.073206, -1.173, -101.1201
450.439416, -1.173, -101.2038
450.805627, -1.173, -101.2875
451.171838, -1.173, -101.3711
451.538049, -1.173, -101.4547
451.904260, -1.173, -101.5383
452.270471, -1.173, -101.6220
452.636682, -1.173, -101.7057
453.002893, -1.173, -101.7893
453.369104, -1.173, -101.8730
453.735315, -1.173, -101.9567
454.101526, -1.173, -102.0403
454.467736, -1.173, -102.1240
454.833947, -1.173, -102.2075
455.200158, -1.173, -102.2913
455.566369, -1.173, -102.3749
455.932580, -1.173, -102.4585
456.298791, -1.173, -102.5421
456.665002, -1.173, -102.6257
457.031213, -1.173, -102.7094
457.397424, -1.173, -102.7930
457.763635, -1.173, -102.8765
458.129846, -1.173, -102.9602
458.496056, -1.173, -103.0438
458.862267, -1.173, -103.1274
459.228478, -1.173, -103.2111
459.594689, -1.173, -103.2947
459.960900, -1.173, -103.3784
460.327111, -1.173, -103.4620
460.693322, -1.173, -103.5455
461.059533, -1.173, -103.6292
461.425744, -1.173, -103.7129
461.791955, -1.173, -103.7965
462.158166, -1.173, -103.8801
462.524376, -1.173, -103.9637
462.890587, -1.173, -104.0473
463.256798, -1.173, -104.1309
463.623009, -1.173, -104.2145
463.989220, -1.173, -104.2982
464.355431, -1.173, -104.3818
464.721642, -1.173, -104.4654
465.087853, -1.173, -104.5490
465.454064, -1.173, -104.6326
465.820275, -1.173, -104.7162
466.186486, -1.173, -104.7998
466.552696, -1.173, -104.8834
466.918907, -1.173, -104.9670
467.285118, -1.173, -105.0506
467.651329, -1.173, -105.1342
468.017540, -1.173, -105.2178
468.383751, -1.173, -105.3013
468.749962, -1.173, -105.3849
469.116173, -1.173, -105.4685
469.482384, -1.173, -105.5521
469.848595, -1.173, -105.6357
470.214806, -1.173, -105.7193
470.581016, -1.173, -105.8029
470.947227, -1.173, -105.8865
471.313438, -1.173, -105.9701
471.679649, -1.173, -106.0536
472.045860, -1.173, -106.1372
472.412071, -1.173, -106.2208
472.778282, -1.173, -106.3044
473.144493, -1.173, -106.3880
473.510704, -1.173, -106.4716
473.876915, -1.173, -106.5552
474.243125, -1.173, -106.6388
474.609336, -1.173, -106.7224
474.975547, -1.173, -106.8059
475.341758, -1.173, -106.8895
475.707969, -1.173, -106.9731
476.074180, -1.173, -107.0568
476.440391, -1.173, -107.1403
476.806602, -1.173, -107.2239
477.172813, -1.173, -107.3074
477.539024, -1.173, -107.3909
477.905235, -1.173, -107.4744
478.271445, -1.173, -107.5580
478.637656, -1.173, -107.6416
479.003867, -1.173, -107.7251
479.370078, -1.173, -107.8087
479.736289, -1.173, -107.8922
480.102500, -1.173, -107.9757
480.468711, -1.173, -108.0593
480.834922, -1.173, -108.1429
481.201133, -1.173, -108.2264
481.567344, -1.173, -108.3100
481.933555, -1.173, -108.3936
482.299765, -1.173, -108.4771
482.665976, -1.173, -108.5607
483.032187, -1.173, -108.6442
483.398398, -1.173, -108.7278
483.764609, -1.173, -108.8113
484.130820, -1.173, -108.8949
484.497031, -1.173, -108.9785
484.863242, -1.173, -109.0620
485.229453, -1.173, -109.1455
485.595664, -1.173, -109.2291
485.961875, -1.173, -109.3127
486.328085, -1.173, -109.3962
486.694296, -1.173, -109.4798
487.060507, -1.173, -109.5633
487.426718, -1.173, -109.6469
487.792929, -1.173, -109.7304
488.159140, -1.173, -109.8140
488.525351, -1.173, -109.8975
488.891562, -1.173, -109.9811
489.257773, -1.173, -110.0646
489.623984, -1.173, -110.1481
489.990195, -1.173, -110.2316
490.356405, -1.173, -110.3152
490.722616, -1.173, -110.3988
491.088827, -1.173, -110.4823
491.455038, -1.173, -110.5659
491.821249, -1.173, -110.6494
492.187460, -1.173, -110.7329
492.553671, -1.173, -110.8164
492.919882, -1.173, -110.8999
493.286093, -1.173, -110.9835
493.652304, -1.173, -111.0670
494.018515, -1.173, -111.1505
494.384725, -1.173, -111.2341
494.750936, -1.173, -111.3176
495.117147, -1.173, -111.4011
495.483358, -1.173, -111.4846
495.849569, -1.173, -111.5681
496.215780, -1.173, -111.6516
496.581991, -1.173, -111.7351
496.948202, -1.173, -111.8186
497.314413, -1.173, -111.9021
497.680624, -1.173, -111.9855
498.046834, -1.173, -112.0690
498.413045, -1.173, -112.1525
498.779256, -1.173, -112.2360
499.145467, -1.173, -112.3196
499.511678, -1.173, -112.4031
499.877889, -1.173, -112.4866
500.244100, -1.173, -112.5701
500.610311, -1.173, -112.6536
500.976522, -1.173, -112.7371
501.342733, -1.173, -112.8207
501.708944, -1.173, -112.9042
502.075154, -1.173, -112.9877
502.441365, -1.173, -113.0712
502.807576, -1.173, -113.1547
503.173787, -1.173, -113.2382
503.539998, -1.173, -113.3217
503.906209, -1.173, -113.4052
504.272420, -1.173, -113.4888
504.638631, -1.173, -113.5723
505.004842, -1.173, -113.6558
505.371053, -1.173, -113.7394
505.737264, -1.173, -113.8228
506.103474, -1.173, -113.9063
506.469685, -1.173, -113.9897
506.835896, -1.173, -114.0732
507.202107, -1.173, -114.1567
507.568318, -1.173, -114.2402
507.934529, -1.173, -114.3237
508.300740, -1.173, -114.4072
508.666951, -1.173, -114.4906
509.033162, -1.173, -114.5742
509.399373, -1.173, -114.6576
509.765584, -1.173, -114.7411
510.131794, -1.173, -114.8246
510.498005, -1.173, -114.9081
510.864216, -1.173, -114.9916
511.230427, -1.173, -115.0751
511.596638, -1.173, -115.1585
511.962849, -1.173, -115.2421
512.329060, -1.173, -115.3255
512.695271, -1.173, -115.4090
513.061482, -1.173, -115.4926
513.427693, -1.173, -115.5760
513.793904, -1.173, -115.6595
514.160114, -1.173, -115.7430
514.526325, -1.173, -115.8264
514.892536, -1.173, -115.9099
515.258747, -1.173, -115.9933
515.624958, -1.173, -116.0768
515.991169, -1.173, -116.1603
516.357380, -1.173, -116.2438
516.723591, -1.173, -116.3273
517.089802, -1.173, -116.4108
517.456013, -1.173, -116.4942
517.822224, -1.173, -116.5776
518.188434, -1.173, -116.6610
518.554645, -1.173, -116.7445
518.920856, -1.173, -116.8280
519.287067, -1.173, -116.9115
519.653278, -1.173, -116.9950
520.019489, -1.173, -117.0785
520.385700, -1.173, -117.1619
520.751911, -1.173, -117.2454
521.118122, -1.173, -117.3289
521.484333, -1.173, -117.4124
521.850543, -1.173, -117.4958
522.216754, -1.173, -117.5792
522.582965, -1.173, -117.6627
522.949176, -1.173, -117.7462
523.315387, -1.173, -117.8296
523.681598, -1.173, -117.9131
524.047809, -1.173, -117.9965
524.414020, -1.173, -118.0800
524.780231, -1.173, -118.1635
525.146442, -1.173, -118.2468
525.512653, -1.173, -118.3303
525.878863, -1.173, -118.4138
526.245074, -1.173, -118.4972
526.611285, -1.173, -118.5807
526.977496, -1.173, -118.6642
527.343707, -1.173, -118.7476
527.709918, -1.173, -118.8311
528.076129, -1.173, -118.9144
528.442340, -1.173, -118.9979
528.808551, -1.173, -119.0813
529.174762, -1.173, -119.1648
529.540973, -1.173, -119.2482
529.907183, -1.173, -119.3317
530.273394, -1.173, -119.4150
530.639605, -1.173, -119.4985
531.005816, -1.173, -119.5819
531.372027, -1.173, -119.6653
531.738238, -1.173, -119.7487
532.104449, -1.173, -119.8322
532.470660, -1.173, -119.9156
532.836871, -1.173, -119.9990
533.203082, -1.173, -120.0825
533.569293, -1.173, -120.1659
533.935503, -1.173, -120.2493
534.301714, -1.173, -120.3328
534.667925, -1.173, -120.4161
535.034136, -1.173, -120.4996
535.400347, -1.173, -120.5831
535.766558, -1.173, -120.6665
536.132769, -1.173, -120.7499
536.498980, -1.173, -120.8334
536.865191, -1.173, -120.9167
537.231402, -1.173, -121.0002
537.597613, -1.173, -121.0837
537.963823, -1.173, -121.1671
538.330034, -1.173, -121.2506
538.696245, -1.173, -121.3340
539.062456, -1.173, -121.4175
539.428667, -1.173, -121.5009
539.794878, -1.173, -121.5842
540.161089, -1.173, -121.6677
540.527300, -1.173, -121.7510
540.893511, -1.173, -121.8345
541.259722, -1.173, -121.9180
541.625933, -1.173, -122.0013
541.992143, -1.173, -122.0848
542.358354, -1.173, -122.1682
542.724565, -1.173, -122.2516
543.090776, -1.173, -122.3351
543.456987, -1.173, -122.4185
543.823198, -1.173, -122.5018
544.189409, -1.173, -122.5853
544.555620, -1.173, -122.6687
544.921831, -1.173, -122.7521
545.288042, -1.173, -122.8355
545.654252, -1.173, -122.9189
546.020463, -1.173, -123.0023
546.386674, -1.173, -123.0857
546.752885, -1.173, -123.1691
547.119096, -1.173, -123.2524
547.485307, -1.173, -123.3358
547.851518, -1.173, -123.4193
548.217729, -1.173, -123.5027
548.583940, -1.173, -123.5861
548.950151, -1.173, -123.6696
549.316362, -1.173, -123.7529
549.682572, -1.173, -123.8363
550.048783, -1.173, -123.9197
550.414994, -1.173, -124.0030
550.781205, -1.173, -124.0864
551.147416, -1.173, -124.1698
551.513627, -1.173, -124.2532
551.879838, -1.173, -124.3366
552.246049, -1.173, -124.4200
552.612260, -1.173, -124.5034
552.978471, -1.173, -124.5869
553.344682, -1.173, -124.6703
553.710892, -1.173, -124.7537
554.077103, -1.173, -124.8370
554.443314, -1.173, -124.9204
554.809525, -1.173, -125.0038
555.175736, -1.173, -125.0872
555.541947, -1.173, -125.1705
555.908158, -1.173, -125.2540
556.274369, -1.173, -125.3374
556.640580, -1.173, -125.4208
557.006791, -1.173, -125.5042
557.373002, -1.173, -125.5875
557.739212, -1.173, -125.6710
558.105423, -1.173, -125.7544
558.471634, -1.173, -125.8378
558.837845, -1.173, -125.9212
559.204056, -1.173, -126.0045
559.570267, -1.173, -126.0880
559.936478, -1.173, -126.1714
560.302689, -1.173, -126.2548
560.668900, -1.173, -126.3382
561.035111, -1.173, -126.4215
561.401322, -1.173, -126.5049
561.767532, -1.173, -126.5883
562.133743, -1.173, -126.6716
562.499954, -1.173, -126.7550
562.866165, -1.173, -126.8384
563.232376, -1.173, -126.9218
563.598587, -1.173, -127.0051
563.964798, -1.173, -127.0885
564.331009, -1.173, -127.1719
564.697220, -1.173, -127.2552
565.063431, -1.173, -127.3386
565.429642, -1.173, -127.4221
565.795852, -1.173, -127.5054
566.162063, -1.173, -127.5887
566.528274, -1.173, -127.6721
566.894485, -1.173, -127.7554
567.260696, -1.173, -127.8387
567.626907, -1.173, -127.9222
567.993118, -1.173, -128.0055
568.359329, -1.173, -128.0889
568.725540, -1.173, -128.1722
569.091751, -1.173, -128.2556
569.457961, -1.173, -128.3390
569.824172, -1.173, -128.4224
570.190383, -1.173, -128.5057
570.556594, -1.173, -128.5891
