320.800755, -6.157, -84.7852
321.166966, -6.157, -84.8853
321.533177, -6.157, -84.9854
321.899388, -6.157, -85.0856
322.265599, -6.157, -85.1858
322.631810, -6.157, -85.2859
322.998021, -6.157, -85.3862
323.364232, -6.157, -85.4863
323.730442, -6.157, -85.5864
324.096653, -6.157, -85.6866
324.462864, -6.157, -85.7867
324.829075, -6.157, -85.8869
325.195286, -6.157, -85.9871
325.561497, -6.157, -86.0872
325.927708, -6.157, -86.1871
326.293919, -6.157, -86.2872
326.660130, -6.157, -86.3873
327.026341, -6.157, -86.4875
327.392552, -6.157, -86.5877
327.758762, -6.157, -86.6879
328.124973, -6.157, -86.7880
328.491184, -6.157, -86.8880
328.857395, -6.157, -86.9880
329.223606, -6.157, -87.0880
329.589817, -6.157, -87.1881
329.956028, -6.157, -87.2882
330.322239, -6.157, -87.3883
330.688450, -6.157, -87.4883
331.054661, -6.157, -87.5884
331.420871, -6.157, -87.6884
331.787082, -6.157, -87.7885
332.153293, -6.157, -87.8885
332.519504, -6.157, -87.9886
332.885715, -6.157, -88.0887
333.251926, -6.157, -88.1887
333.618137, -6.157, -88.2888
333.984348, -6.157, -88.3889
334.350559, -6.157, -88.4890
334.716770, -6.157, -88.5890
335.082981, -6.157, -88.6890
335.449191, -6.157, -88.7890
335.815402, -6.157, -88.8890
336.181613, -6.157, -88.9890
336.547824, -6.157, -89.0891
336.914035, -6.157, -89.1891
337.280246, -6.157, -89.2892
337.646457, -6.157, -89.3892
338.012668, -6.157, -89.4892
338.378879, -6.157, -89.5892
338.745090, -6.157, -89.6891
339.111301, -6.157, -89.7892
339.477511, -6.157, -89.8892
339.843722, -6.157, -89.9891
340.209933, -6.157, -90.0891
340.576144, -6.157, -90.1891
340.942355, -6.157, -90.2891
341.308566, -6.157, -90.3890
341.674777, -6.157, -90.4890
342.040988, -6.157, -90.5890
342.407199, -6.157, -90.6890
342.773410, -6.157, -90.7889
343.139621, -6.157, -90.8889
343.505831, -6.157, -90.9889
343.872042, -6.157, -91.0889
344.238253, -6.157, -91.1888
344.604464, -6.157, -91.2888
344.970675, -6.157, -91.3888
345.336886, -6.157, -91.4886
345.703097, -6.157, -91.5886
346.069308, -6.157, -91.6885
346.435519, -6.157, -91.7885
346.801730, -6.157, -91.8884
347.167941, -6.157, -91.9884
347.534151, -6.157, -92.0883
347.900362, -6.157, -92.1882
348.266573, -6.157, -92.2881
348.632784, -6.157, -92.3880
348.998995, -6.157, -92.4879
349.365206, -6.157, -92.5878
349.731417, -6.157, -92.6876
350.097628, -6.157, -92.7876
350.463839, -6.157, -92.8876
350.830050, -6.157, -92.9874
351.196261, -6.157, -93.0873
351.562471, -6.156, -93.1872
351.928682, -6.156, -93.2871
352.294893, -6.156, -93.3870
352.661104, -6.156, -93.4869
353.027315, -6.156, -93.5867
353.393526, -6.156, -93.6866
353.759737, -6.156, -93.7864
354.125948, -6.156, -93.8863
354.492159, -6.156, -93.9862
354.858370, -6.156, -94.0861
355.224580, -6.156, -94.1859
355.590791, -6.156, -94.2858
355.957002, -6.156, -94.3857
356.323213, -6.156, -94.4856
356.689424, -6.156, -94.5854
357.055635, -6.156, -94.6852
357.421846, -6.156, -94.7850
357.788057, -6.156, -94.8849
358.154268, -6.156, -94.9847
358.520479, -6.156, -95.0846
358.886690, -6.156, -95.1844
359.252900, -6.156, -95.2842
359.619111, -6.156, -95.3841
359.985322, -6.156, -95.4839
360.351533, -6.156, -95.5837
360.717744, -6.156, -95.6835
361.083955, -6.156, -95.7833
361.450166, -6.156, -95.8832
361.816377, -6.156, -95.9830
362.182588, -6.156, -96.0828
362.548799, -6.156, -96.1826
362.915010, -6.156, -96.2824
363.281220, -6.156, -96.3822
363.647431, -6.156, -96.4819
364.013642, -6.156, -96.5818
364.379853, -6.156, -96.6815
364.746064, -6.156, -96.7813
365.112275, -6.156, -96.8811
365.478486, -6.156, -96.9810
365.844697, -6.156, -97.0807
366.210908, -6.156, -97.1805
366.577119, -6.156, -97.2804
366.943330, -6.156, -97.3801
367.309540, -6.156, -97.4800
367.675751, -6.156, -97.5797
368.041962, -6.156, -97.6794
368.408173, -6.156, -97.7792
368.774384, -6.156, -97.8789
369.140595, -6.156, -97.9786
369.506806, -6.156, -98.0784
369.873017, -6.156, -98.1782
370.239228, -6.156, -98.2780
370.605439, -6.156, -98.3777
370.971650, -6.156, -98.4774
371.337860, -6.156, -98.5773
371.704071, -6.156, -98.6770
372.070282, -6.156, -98.7768
372.436493, -6.156, -98.8766
372.802704, -6.156, -98.9763
373.168915, -6.156, -99.0759
373.535126, -6.156, -99.1757
373.901337, -6.156, -99.2754
374.267548, -6.156, -99.3751
374.633759, -6.156, -99.4749
374.999970, -6.156, -99.5746
375.366180, -6.156, -99.6743
375.732391, -6.156, -99.7740
376.098602, -6.156, -99.8737
376.464813, -6.156, -99.9734
376.831024, -6.156, -100.0731
377.197235, -6.156, -100.1728
377.563446, -6.156, -100.2725
377.929657, -6.156, -100.3722
378.295868, -6.156, -100.4718
378.662079, -6.156, -100.5715
379.028289, -6.156, -100.6712
379.394500, -6.156, -100.7709
379.760711, -6.156, -100.8706
380.126922, -6.156, -100.9703
380.493133, -6.156, -101.0699
380.859344, -6.156, -101.1696
381.225555, -6.156, -101.2692
381.591766, -6.156, -101.3689
381.957977, -6.156, -101.4686
382.324188, -6.156, -101.5682
382.690399, -6.156, -101.6679
383.056609, -6.156, -101.7676
383.422820, -6.156, -101.8672
383.789031, -6.156, -101.9669
384.155242, -6.156, -102.0666
384.521453, -6.156, -102.1663
384.887664, -6.156, -102.2660
385.253875, -6.156, -102.3656
385.620086, -6.156, -102.4652
385.986297, -6.156, -102.5649
386.352508, -6.156, -102.6646
386.718719, -6.156, -102.7642
387.084929, -6.156, -102.8639
387.451140, -6.156, -102.9635
387.817351, -6.156, -103.0631
388.183562, -6.156, -103.1627
388.549773, -6.156, -103.2623
388.915984, -6.156, -103.3620
389.282195, -6.156, -103.4617
389.648406, -6.156, -103.5613
390.014617, -6.156, -103.6609
390.380828, -6.156, -103.7605
390.747039, -6.156, -103.8600
391.113249, -6.156, -103.9597
391.479460, -6.156, -104.0593
391.845671, -6.156, -104.1589
392.211882, -6.156, -104.2585
392.578093, -6.156, -104.3582
392.944304, -6.156, -104.4578
393.310515, -6.156, -104.5573
393.676726, -6.156, -104.6569
394.042937, -6.156, -104.7566
394.409148, -6.156, -104.8562
394.775359, -6.156, -104.9558
395.141569, -6.156, -105.0555
395.507780, -6.156, -105.1552
395.873991, -6.156, -105.2548
396.240202, -6.156, -105.3542
396.606413, -6.156, -105.4538
396.972624, -6.156, -105.5533
397.338835, -6.156, -105.6530
397.705046, -6.156, -105.7526
398.071257, -6.156, -105.8522
398.437468, -6.156, -105.9518
398.803679, -6.156, -106.0513
399.169889, -6.156, -106.1508
399.536100, -6.156, -106.2504
399.902311, -6.156, -106.3499
400.268522, -6.156, -106.4495
400.634733, -6.156, -106.5491
401.000944, -6.156, -106.6486
401.367155, -6.156, -106.7480
401.733366, -6.156, -106.8476
402.099577, -6.156, -106.9471
402.465788, -6.156, -107.0468
402.831998, -6.156, -107.1464
403.198209, -6.156, -107.2460
403.564420, -6.156, -107.3455
403.930631, -6.156, -107.4451
404.296842, -6.156, -107.5446
404.663053, -6.156, -107.6441
405.029264, -6.156, -107.7437
405.395475, -6.156, -107.8432
405.761686, -6.156, -107.9427
406.127897, -6.156, -108.0422
406.494108, -6.156, -108.1418
406.860318, -6.156, -108.2413
407.226529, -6.155, -108.3408
407.592740, -6.155, -108.4403
407.958951, -6.155, -108.5399
408.325162, -6.155, -108.6393
408.691373, -6.155, -108.7388
409.057584, -6.155, -108.8383
409.423795, -6.155, -108.9377
409.790006, -6.155, -109.0372
410.156217, -6.155, -109.1368
410.522428, -6.155, -109.2363
410.888638, -6.155, -109.3358
411.254849, -6.155, -109.4353
411.621060, -6.155, -109.5349
411.987271, -6.155, -109.6343
412.353482, -6.155, -109.7339
412.719693, -6.155, -109.8334
413.085904, -6.155, -109.9329
413.452115, -6.155, -110.0323
413.818326, -6.155, -110.1318
414.184537, -6.155, -110.2313
414.550748, -6.155, -110.3308
414.916958, -6.155, -110.4303
415.283169, -6.155, -110.5298
415.649380, -6.155, -110.6292
416.015591, -6.155, -110.7286
416.381802, -6.155, -110.8281
416.748013, -6.155, -110.9276
417.114224, -6.155, -111.0271
417.480435, -6.155, -111.1267
417.846646, -6.155, -111.2262
418.212857, -6.155, -111.3257
418.579068, -6.155, -111.4252
418.945278, -6.155, -111.5245
419.311489, -6.155, -111.6240
419.677700, -6.155, -111.7235
420.043911, -6.155, -111.8231
420.410122, -6.155, -111.9226
420.776333, -6.155, -112.0221
421.142544, -6.155, -112.1216
421.508755, -6.155, -112.2211
421.874966, -6.155, -112.3204
422.241177, -6.155, -112.4199
422.607388, -6.155, -112.5193
422.973598, -6.155, -112.6188
423.339809, -6.155, -112.7183
423.706020, -6.155, -112.8177
424.072231, -6.155, -112.9171
424.438442, -6.155, -113.0165
424.804653, -6.155, -113.1160
425.170864, -6.155, -113.2153
425.537075, -6.155, -113.3148
425.903286, -6.155, -113.4142
426.269497, -6.155, -113.5137
426.635707, -6.155, -113.6132
427.001918, -6.155, -113.7126
427.368129, -6.155, -113.8120
427.734340, -6.155, -113.9114
428.100551, -6.155, -114.0107
428.466762, -6.155, -114.1102
428.832973, -6.155, -114.2097
429.199184, -6.155, -114.3091
429.565395, -6.155, -114.4084
429.931606, -6.155, -114.5079
430.297817, -6.155, -114.6073
430.664027, -6.155, -114.7067
431.030238, -6.155, -114.8062
431.396449, -6.155, -114.9055
431.762660, -6.155, -115.0049
432.128871, -6.155, -115.1044
432.495082, -6.155, -115.2037
432.861293, -6.155, -115.3032
433.227504, -6.155, -115.4026
433.593715, -6.155, -115.5020
433.959926, -6.155, -115.6013
434.326137, -6.155, -115.7007
434.692347, -6.155, -115.8000
435.058558, -6.155, -115.8994
435.424769, -6.155, -115.9989
435.790980, -6.155, -116.0983
436.157191, -6.155, -116.1978
436.523402, -6.155, -116.2971
436.889613, -6.155, -116.3965
437.255824, -6.155, -116.4959
437.622035, -6.155, -116.5953
437.988246, -6.155, -116.6946
438.354457, -6.155, -116.7939
438.720667, -6.155, -116.8934
439.086878, -6.155, -116.9928
439.453089, -6.155, -117.0922
439.819300, -6.155, -117.1915
440.185511, -6.155, -117.2908
440.551722, -6.155, -117.3901
440.917933, -6.155, -117.4895
441.284144, -6.155, -117.5887
441.650355, -6.155, -117.6882
442.016566, -6.155, -117.7876
442.382777, -6.155, -117.8870
442.748987, -6.155, -117.9863
443.115198, -6.155, -118.0856
443.481409, -6.155, -118.1849
443.847620, -6.155, -118.2843
444.213831, -6.155, -118.3837
444.580042, -6.155, -118.4832
444.946253, -6.155, -118.5826
445.312464, -6.155, -118.6819
445.678675, -6.155, -118.7812
446.044886, -6.155, -118.8806
446.411097, -6.155, -118.9799
446.777307, -6.155, -119.0793
447.143518, -6.155, -119.1786
447.509729, -6.155, -119.2780
447.875940, -6.155, -119.3773
448.242151, -6.155, -119.4766
448.608362, -6.155, -119.5758
448.974573, -6.155, -119.6751
449.340784, -6.155, -119.7744
449.706995, -6.155, -119.8738
450.073206, -6.155, -119.9731
450.439416, -6.155, -120.0724
450.805627, -6.155, -120.1716
451.171838, -6.155, -120.2711
451.538049, -6.155, -120.3705
451.904260, -6.155, -120.4698
452.270471, -6.155, -120.5692
452.636682, -6.155, -120.6686
453.002893, -6.155, -120.7678
453.369104, -6.155, -120.8672
453.735315, -6.155, -120.9664
454.101526, -6.155, -121.0658
454.467736, -6.155, -121.1652
454.833947, -6.155, -121.2645
455.200158, -6.155, -121.3638
455.566369, -6.155, -121.4630
455.932580, -6.155, -121.5624
456.298791, -6.155, -121.6616
456.665002, -6.155, -121.7610
457.031213, -6.155, -121.8604
457.397424, -6.155, -121.9597
457.763635, -6.155, -122.0591
458.129846, -6.155, -122.1584
458.496056, -6.155, -122.2576
458.862267, -6.155, -122.3569
459.228478, -6.155, -122.4562
459.594689, -6.155, -122.5555
459.960900, -6.155, -122.6548
460.327111, -6.155, -122.7540
460.693322, -6.155, -122.8531
461.059533, -6.155, -122.9525
461.425744, -6.155, -123.0518
461.791955, -6.155, -123.1511
462.158166, -6.155, -123.2505
462.524376, -6.155, -123.3497
462.890587, -6.155, -123.4490
463.256798, -6.155, -123.5483
463.623009, -6.155, -123.6475
463.989220, -6.155, -123.7468
464.355431, -6.155, -123.8461
464.721642, -6.155, -123.9453
465.087853, -6.155, -124.0445
465.454064, -6.155, -124.1437
465.820275, -6.155, -124.2429
466.186486, -6.155, -124.3422
466.552696, -6.155, -124.4415
466.918907, -6.155, -124.5408
467.285118, -6.155, -124.6401
467.651329, -6.155, -124.7394
468.017540, -6.155, -124.8386
468.383751, -6.155, -124.9379
468.749962, -6.155, -125.0372
469.116173, -6.155, -125.1365
469.482384, -6.155, -125.2358
469.848595, -6.155, -125.3351
470.214806, -6.155, -125.4343
470.581016, -6.155, -125.5335
470.947227, -6.155, -125.6328
471.313438, -6.155, -125.7320
471.679649, -6.155, -125.8312
472.045860, -6.155, -125.9305
472.412071, -6.155, -126.0298
472.778282, -6.155, -126.1290
473.144493, -6.155, -126.2283
473.510704, -6.155, -126.3276
473.876915, -6.155, -126.4268
474.243125, -6.155, -126.5261
474.609336, -6.155, -126.6254
474.975547, -6.155, -126.7246
475.341758, -6.155, -126.8237
475.707969, -6.155, -126.9230
476.074180, -6.155, -127.0222
476.440391, -6.155, -127.1213
476.806602, -6.155, -127.2206
477.172813, -6.155, -127.3198
477.539024, -6.155, -127.4191
477.905235, -6.155, -127.5183
478.271445, -6.155, -127.6176
478.637656, -6.155, -127.7169
479.003867, -6.155, -127.8160
479.370078, -6.155, -127.9153
479.736289, -6.155, -128.0145
480.102500, -6.155, -128.1136
480.468711, -6.155, -128.2128
480.834922, -6.155, -128.3120
481.201133, -6.155, -128.4113
481.567344, -6.155, -128.5105
481.933555, -6.155, -128.6097
482.299765, -6.155, -128.7089
482.665976, -6.155, -128.8081
483.032187, -6.155, -128.9073
483.398398, -6.155, -129.0065
483.764609, -6.155, -129.1057
484.130820, -6.155, -129.2049
484.497031, -6.155, -129.3041
484.863242, -6.155, -129.4033
485.229453, -6.154, -129.5024
485.595664, -6.154, -129.6017
485.961875, -6.154, -129.7009
486.328085, -6.154, -129.8002
486.694296, -6.154, -129.8994
487.060507, -6.154, -129.9986
487.426718, -6.154, -130.0978
487.792929, -6.154, -130.1969
488.159140, -6.154, -130.2961
488.525351, -6.154, -130.3953
488.891562, -6.154, -130.4944
489.257773, -6.154, -130.5937
489.623984, -6.154, -130.6929
489.990195, -6.154, -130.7921
490.356405, -6.154, -130.8914
490.722616, -6.154, -130.9905
491.088827, -6.154, -131.0897
491.455038, -6.154, -131.1888
491.821249, -6.154, -131.2881
492.187460, -6.154, -131.3872
492.553671, -6.154, -131.4865
492.919882, -6.154, -131.5856
493.286093, -6.154, -131.6848
493.652304, -6.154, -131.7840
494.018515, -6.154, -131.8832
494.384725, -6.154, -131.9823
494.750936, -6.154, -132.0815
495.117147, -6.154, -132.1807
495.483358, -6.154, -132.2798
495.849569, -6.154, -132.3790
496.215780, -6.154, -132.4783
496.581991, -6.154, -132.5774
496.948202, -6.154, -132.6766
497.314413, -6.154, -132.7757
497.680624, -6.154, -132.8748
498.046834, -6.154, -132.9739
498.413045, -6.154, -133.0731
498.779256, -6.154, -133.1722
499.145467, -6.154, -133.2714
499.511678, -6.154, -133.3705
499.877889, -6.154, -133.4697
500.244100, -6.154, -133.5688
500.610311, -6.154, -133.6680
500.976522, -6.154, -133.7671
501.342733, -6.154, -133.8663
501.708944, -6.154, -133.9655
502.075154, -6.154, -134.0646
502.441365, -6.154, -134.1638
502.807576, -6.154, -134.2631
503.173787, -6.154, -134.3622
503.539998, -6.154, -134.4613
503.906209, -6.154, -134.5605
504.272420, -6.154, -134.6596
504.638631, -6.154, -134.7587
505.004842, -6.154, -134.8579
505.371053, -6.154, -134.9570
505.737264, -6.154, -135.0562
506.103474, -6.154, -135.1553
506.469685, -6.154, -135.2545
506.835896, -6.154, -135.3536
507.202107, -6.154, -135.4528
507.568318, -6.154, -135.5520
507.934529, -6.154, -135.6511
508.300740, -6.154, -135.7502
508.666951, -6.154, -135.8494
509.033162, -6.154, -135.9485
509.399373, -6.154, -136.0476
509.765584, -6.154, -136.1467
510.131794, -6.154, -136.2459
510.498005, -6.154, -136.3450
510.864216, -6.154, -136.4442
511.230427, -6.154, -136.5432
511.596638, -6.154, -136.6423
511.962849, -6.154, -136.7415
512.329060, -6.154, -136.8405
512.695271, -6.154, -136.9396
513.061482, -6.154, -137.0388
513.427693, -6.154, -137.1379
513.793904, -6.154, -137.2371
514.160114, -6.154, -137.3362
514.526325, -6.154, -137.4353
514.892536, -6.154, -137.5344
515.258747, -6.154, -137.6335
515.624958, -6.154, -137.7327
515.991169, -6.154, -137.8317
516.357380, -6.154, -137.9308
516.723591, -6.154, -138.0300
517.089802, -6.154, -138.1292
517.456013, -6.154, -138.2281
517.822224, -6.154, -138.3273
518.188434, -6.154, -138.4264
518.554645, -6.154, -138.5255
518.920856, -6.154, -138.6245
519.287067, -6.154, -138.7236
519.653278, -6.154, -138.8227
520.019489, -6.154, -138.9218
520.385700, -6.154, -139.0209
520.751911, -6.154, -139.1200
521.118122, -6.154, -139.2191
521.484333, -6.154, -139.3182
521.850543, -6.154, -139.4172
522.216754, -6.154, -139.5162
522.582965, -6.154, -139.6154
522.949176, -6.154, -139.7145
523.315387, -6.154, -139.8136
523.681598, -6.154, -139.9127
524.047809, -6.154, -140.0118
524.414020, -6.154, -140.1108
524.780231, -6.154, -140.2100
525.146442, -6.154, -140.3090
525.512653, -6.154, -140.4081
525.878863, -6.154, -140.5073
526.245074, -6.154, -140.6063
526.611285, -6.154, -140.7054
526.977496, -6.154, -140.8046
527.343707, -6.154, -140.9036
527.709918, -6.154, -141.0027
528.076129, -6.154, -141.1019
528.442340, -6.154, -141.2009
528.808551, -6.154, -141.3000
529.174762, -6.154, -141.3992
529.540973, -6.154, -141.4983
529.907183, -6.154, -141.5974
530.273394, -6.154, -141.6964
530.639605, -6.154, -141.7954
531.005816, -6.154, -141.8944
531.372027, -6.154, -141.9935
531.738238, -6.154, -142.0927
532.104449, -6.154, -142.1917
532.470660, -6.154, -142.2909
532.836871, -6.154, -142.3899
533.203082, -6.154, -142.4889
533.569293, -6.154, -142.5880
533.935503, -6.154, -142.6870
534.301714, -6.154, -142.7861
534.667925, -6.154, -142.8851
535.034136, -6.154, -142.9843
535.400347, -6.154, -143.0833
535.766558, -6.154, -143.1824
536.132769, -6.154, -143.2814
536.498980, -6.154, -143.3805
536.865191, -6.154, -143.4795
537.231402, -6.154, -143.5786
537.597613, -6.154, -143.6776
537.963823, -6.154, -143.7767
538.330034, -6.154, -143.8758
538.696245, -6.154, -143.9749
539.062456, -6.154, -144.0739
539.428667, -6.154, -144.1729
539.794878, -6.154, -144.2720
540.161089, -6.154, -144.3709
540.527300, -6.154, -144.4700
540.893511, -6.154, -144.5690
541.259722, -6.154, -144.6680
541.625933, -6.154, -144.7671
541.992143, -6.154, -144.8661
542.358354, -6.154, -144.9652
542.724565, -6.154, -145.0643
543.090776, -6.154, -145.1633
543.456987, -6.154, -145.2623
543.823198, -6.154, -145.3615
544.189409, -6.154, -145.4606
544.555620, -6.154, -145.5596
544.921831, -6.154, -145.6586
545.288042, -6.154, -145.7576
545.654252, -6.154, -145.8566
546.020463, -6.154, -145.9556
546.386674, -6.154, -146.0546
546.752885, -6.154, -146.1537
547.119096, -6.154, -146.2528
547.485307, -6.154, -146.3519
547.851518, -6.154, -146.4509
548.217729, -6.154, -146.5499
548.583940, -6.154, -146.6489
548.950151, -6.154, -146.7479
549.316362, -6.154, -146.8469
549.682572, -6.154, -146.9460
550.048783, -6.154, -147.0450
550.414994, -6.154, -147.1440
550.781205, -6.154, -147.2430
551.147416, -6.154, -147.3420
551.513627, -6.154, -147.4410
551.879838, -6.154, -147.5400
552.246049, -6.154, -147.6390
552.612260, -6.154, -147.7379
552.978471, -6.154, -147.8369
553.344682, -6.154, -147.9360
553.710892, -6.154, -148.0350
554.077103, -6.154, -148.1342
554.443314, -6.154, -148.2332
554.809525, -6.154, -148.3323
555.175736, -6.154, -148.4313
555.541947, -6.154, -148.5302
555.908158, -6.154, -148.6292
556.274369, -6.154, -148.7282
556.640580, -6.154, -148.8273
557.006791, -6.154, -148.9263
557.373002, -6.154, -149.0253
557.739212, -6.154, -149.1243
558.105423, -6.154, -149.2233
558.471634, -6.154, -149.3223
558.837845, -6.154, -149.4213
559.204056, -6.154, -149.5203
559.570267, -6.154, -149.6193
559.936478, -6.154, -149.7183
560.302689, -6.154, -149.8173
560.668900, -6.154, -149.9164
561.035111, -6.154, -150.0154
561.401322, -6.154, -150.1145
561.767532, -6.154, -150.2134
562.133743, -6.154, -150.3124
562.499954, -6.154, -150.4114
562.866165, -6.154, -150.5104
563.232376, -6.154, -150.6095
563.598587, -6.154, -150.7085
563.964798, -6.154, -150.8075
564.331009, -6.154, -150.9065
564.697220, -6.154, -151.0055
565.063431, -6.154, -151.1045
565.429642, -6.154, -151.2035
565.795852, -6.154, -151.3025
566.162063, -6.154, -151.4014
566.528274, -6.154, -151.5004
566.894485, -6.154, -151.5994
567.260696, -6.154, -151.6982
567.626907, -6.154, -151.7972
567.993118, -6.154, -151.8962
