3352.294649, 0.732, -35.8929
3352.660860, 0.731, -36.0004
3353.027071, 0.729, -36.0851
3353.393282, 0.730, -36.1566
3353.759493, 0.733, -36.2390
3354.125704, 0.736, -36.3452
3354.491915, 0.735, -36.4631
3354.858125, 0.731, -36.5680
3355.224336, 0.725, -36.6456
3355.590547, 0.723, -36.7050
3355.956758, 0.724, -36.7686
3356.322969, 0.726, -36.8497
3356.689180, 0.725, -36.9398
3357.055391, 0.722, -37.0165
3357.421602, 0.720, -37.0681
3357.787813, 0.723, -37.1085
3358.154024, 0.730, -37.1682
3358.520235, 0.738, -37.2686
3358.886445, 0.742, -37.4016
3359.252656, 0.740, -37.5350
3359.618867, 0.733, -37.6377
3359.985078, 0.728, -37.7050
3360.351289, 0.727, -37.7607
3360.717500, 0.729, -37.8339
3361.083711, 0.730, -37.9314
3361.449922, 0.726, -38.0311
3361.816133, 0.720, -38.1023
3362.182344, 0.716, -38.1356
3362.548555, 0.719, -38.1565
3362.914765, 0.729, -38.2067
3363.280976, 0.740, -38.3107
3363.647187, 0.745, -38.4551
3364.013398, 0.743, -38.5989
3364.379609, 0.736, -38.7058
3364.745820, 0.731, -38.7719
3365.112031, 0.731, -38.8265
3365.478242, 0.735, -38.9042
3365.844453, 0.738, -39.0144
3366.210664, 0.736, -39.1337
3366.576874, 0.729, -39.2272
3366.943085, 0.723, -39.2794
3367.309296, 0.723, -39.3088
3367.675507, 0.728, -39.3521
3368.041718, 0.736, -39.4336
3368.407929, 0.741, -39.5475
3368.774140, 0.741, -39.6647
3369.140351, 0.737, -39.7598
3369.506562, 0.736, -39.8322
3369.872773, 0.737, -39.9030
3370.238984, 0.740, -39.9924
3370.605194, 0.740, -40.0996
3370.971405, 0.737, -40.2023
3371.337616, 0.733, -40.2789
3371.703827, 0.730, -40.3300
3372.070038, 0.733, -40.3802
3372.436249, 0.739, -40.4573
3372.802460, 0.743, -40.5665
3373.168671, 0.741, -40.6854
3373.534882, 0.736, -40.7817
3373.901093, 0.732, -40.8425
3374.267304, 0.732, -40.8865
3374.633514, 0.737, -40.9481
3374.999725, 0.743, -41.0486
3375.365936, 0.744, -41.1753
3375.732147, 0.738, -41.2925
3376.098358, 0.731, -41.3706
3376.464569, 0.727, -41.4124
3376.830780, 0.729, -41.4507
3377.196991, 0.735, -41.5216
3377.563202, 0.740, -41.6340
3377.929413, 0.739, -41.7629
3378.295624, 0.733, -41.8712
3378.661834, 0.727, -41.9404
3379.028045, 0.725, -41.9861
3379.394256, 0.728, -42.0427
3379.760467, 0.733, -42.1338
3380.126678, 0.735, -42.2516
3380.492889, 0.731, -42.3645
3380.859100, 0.724, -42.4442
3381.225311, 0.721, -42.4900
3381.591522, 0.723, -42.5295
3381.957733, 0.730, -42.5947
3382.323944, 0.737, -42.6968
3382.690154, 0.739, -42.8192
3383.056365, 0.737, -42.9338
3383.422576, 0.734, -43.0261
3383.788787, 0.732, -43.1042
3384.154998, 0.733, -43.1877
3384.521209, 0.732, -43.2852
3384.887420, 0.729, -43.3835
3385.253631, 0.723, -43.4594
3385.619842, 0.718, -43.5024
3385.986053, 0.719, -43.5297
3386.352264, 0.726, -43.5754
3386.718474, 0.734, -43.6639
3387.084685, 0.739, -43.7886
3387.450896, 0.737, -43.9158
3387.817107, 0.731, -44.0121
3388.183318, 0.727, -44.0718
3388.549529, 0.729, -44.1222
3388.915740, 0.735, -44.2003
3389.281951, 0.739, -44.3203
3389.648162, 0.737, -44.4592
3390.014373, 0.728, -44.5743
3390.380583, 0.718, -44.6373
3390.746794, 0.713, -44.6583
3391.113005, 0.716, -44.6792
3391.479216, 0.724, -44.7397
3391.845427, 0.730, -44.8459
3392.211638, 0.730, -44.9662
3392.577849, 0.724, -45.0592
3392.944060, 0.720, -45.1099
3393.310271, 0.723, -45.1434
3393.676482, 0.732, -45.2061
3394.042693, 0.742, -45.3262
3394.408903, 0.745, -45.4893
3394.775114, 0.737, -45.6462
3395.141325, 0.724, -45.7499
3395.507536, 0.713, -45.7888
3395.873747, 0.710, -45.7960
3396.239958, 0.714, -45.8212
3396.606169, 0.722, -45.8934
3396.972380, 0.726, -46.0020
3397.338591, 0.724, -46.1095
3397.704802, 0.720, -46.1863
3398.071013, 0.720, -46.2346
3398.437223, 0.724, -46.2858
3398.803434, 0.732, -46.3715
3399.169645, 0.738, -46.4966
3399.535856, 0.737, -46.6346
3399.902067, 0.731, -46.7499
3400.268278, 0.724, -46.8265
3400.634489, 0.722, -46.8802
3401.000700, 0.724, -46.9417
3401.366911, 0.726, -47.0297
3401.733122, 0.726, -47.1335
3402.099333, 0.721, -47.2247
3402.465543, 0.717, -47.2836
3402.831754, 0.716, -47.3199
3403.197965, 0.721, -47.3666
3403.564176, 0.729, -47.4519
3403.930387, 0.733, -47.5734
3404.296598, 0.731, -47.6976
3404.662809, 0.724, -47.7878
3405.029020, 0.719, -47.8352
3405.395231, 0.721, -47.8687
3405.761442, 0.728, -47.9323
3406.127653, 0.736, -48.0471
3406.493863, 0.736, -48.1915
3406.860074, 0.728, -48.3165
3407.226285, 0.717, -48.3846
3407.592496, 0.711, -48.4016
3407.958707, 0.715, -48.4139
3408.324918, 0.725, -48.4729
3408.691129, 0.733, -48.5929
3409.057340, 0.733, -48.7406
3409.423551, 0.725, -48.8611
3409.789762, 0.716, -48.9225
3410.155973, 0.713, -48.9407
3410.522183, 0.719, -48.9675
3410.888394, 0.729, -49.0487
3411.254605, 0.736, -49.1869
3411.620816, 0.734, -49.3412
3411.987027, 0.725, -49.4592
3412.353238, 0.715, -49.5178
3412.719449, 0.712, -49.5396
3413.085660, 0.718, -49.5736
3413.451871, 0.727, -49.6564
3413.818082, 0.732, -49.7845
3414.184292, 0.731, -49.9211
3414.550503, 0.724, -50.0278
3414.916714, 0.718, -50.0935
3415.282925, 0.717, -50.1405
3415.649136, 0.720, -50.2015
3416.015347, 0.723, -50.2903
3416.381558, 0.722, -50.3909
3416.747769, 0.719, -50.4739
3417.113980, 0.716, -50.5248
3417.480191, 0.718, -50.5598
3417.846402, 0.725, -50.6145
3418.212612, 0.734, -50.7135
3418.578823, 0.738, -50.8490
3418.945034, 0.735, -50.9844
3419.311245, 0.727, -51.0825
3419.677456, 0.720, -51.1350
3420.043667, 0.720, -51.1700
3420.409878, 0.726, -51.2290
3420.776089, 0.732, -51.3320
3421.142300, 0.731, -51.4611
3421.508511, 0.724, -51.5735
3421.874722, 0.715, -51.6368
3422.240932, 0.711, -51.6559
3422.607143, 0.715, -51.6719
3422.973354, 0.725, -51.7303
3423.339565, 0.734, -51.8456
3423.705776, 0.736, -51.9897
3424.071987, 0.731, -52.1157
3424.438198, 0.724, -52.1937
3424.804409, 0.721, -52.2362
3425.170620, 0.726, -52.2870
3425.536831, 0.735, -52.3855
3425.903042, 0.739, -52.5333
3426.269252, 0.734, -52.6909
3426.635463, 0.721, -52.8063
3427.001674, 0.708, -52.8533
3427.367885, 0.702, -52.8525
3427.734096, 0.707, -52.8560
3428.100307, 0.717, -52.9080
3428.466518, 0.726, -53.0144
3428.832729, 0.728, -53.1427
3429.198940, 0.724, -53.2494
3429.565151, 0.719, -53.3158
3429.931362, 0.720, -53.3597
3430.297572, 0.726, -53.4196
3430.663783, 0.734, -53.5208
3431.029994, 0.737, -53.6550
3431.396205, 0.734, -53.7885
3431.762416, 0.727, -53.8879
3432.128627, 0.721, -53.9485
3432.494838, 0.720, -53.9941
3432.861049, 0.723, -54.0570
3433.227260, 0.725, -54.1484
3433.593471, 0.724, -54.2507
3433.959682, 0.719, -54.3326
3434.325892, 0.715, -54.3788
3434.692103, 0.717, -54.4059
3435.058314, 0.725, -54.4519
3435.424525, 0.735, -54.5465
3435.790736, 0.741, -54.6855
3436.156947, 0.739, -54.8328
3436.523158, 0.731, -54.9463
3436.889369, 0.724, -55.0112
3437.255580, 0.722, -55.0508
3437.621791, 0.727, -55.1084
3437.988001, 0.734, -55.2123
3438.354212, 0.735, -55.3523
3438.720423, 0.728, -55.4856
3439.086634, 0.716, -55.5706
3439.452845, 0.707, -55.5983
3439.819056, 0.707, -55.6018
3440.185267, 0.715, -55.6317
3440.551478, 0.725, -55.7194
3440.917689, 0.731, -55.8530
3441.283900, 0.728, -55.9891
3441.650111, 0.720, -56.0853
3442.016321, 0.714, -56.1321
3442.382532, 0.715, -56.1593
3442.748743, 0.723, -56.2125
3443.114954, 0.732, -56.3173
3443.481165, 0.736, -56.4595
3443.847376, 0.731, -56.5975
3444.213587, 0.722, -56.6934
3444.579798, 0.715, -56.7400
3444.946009, 0.714, -56.7654
3445.312220, 0.720, -56.8104
3445.678431, 0.727, -56.8970
3446.044641, 0.730, -57.0140
3446.410852, 0.728, -57.1296
3446.777063, 0.723, -57.2170
3447.143274, 0.720, -57.2761
3447.509485, 0.722, -57.3311
3447.875696, 0.727, -57.4094
3448.241907, 0.730, -57.5173
3448.608118, 0.729, -57.6350
3448.974329, 0.723, -57.7325
3449.340540, 0.718, -57.7955
3449.706751, 0.717, -57.8379
3450.072961, 0.722, -57.8926
3450.439172, 0.729, -57.9845
3450.805383, 0.732, -58.1106
3451.171594, 0.729, -58.2401
3451.537805, 0.722, -58.3384
3451.904016, 0.716, -58.3940
3452.270227, 0.716, -58.4298
3452.636438, 0.722, -58.4855
3453.002649, 0.729, -58.5869
3453.368860, 0.732, -58.7247
3453.735071, 0.727, -58.8597
3454.101281, 0.717, -58.9515
3454.467492, 0.709, -58.9893
3454.833703, 0.709, -59.0011
3455.199914, 0.717, -59.0338
3455.566125, 0.727, -59.1184
3455.932336, 0.733, -59.2467
3456.298547, 0.731, -59.3793
3456.664758, 0.724, -59.4747
3457.030969, 0.719, -59.5222
3457.397180, 0.720, -59.5493
3457.763391, 0.729, -59.6011
3458.129601, 0.739, -59.7062
3458.495812, 0.743, -59.8547
3458.862023, 0.739, -60.0059
3459.228234, 0.728, -60.1165
3459.594445, 0.718, -60.1718
3459.960656, 0.715, -60.1942
3460.326867, 0.718, -60.2262
3460.693078, 0.725, -60.2981
3461.059289, 0.729, -60.4073
3461.425500, 0.727, -60.5234
3461.791710, 0.722, -60.6122
3462.157921, 0.717, -60.6631
3462.524132, 0.719, -60.6968
3462.890343, 0.726, -60.7501
3463.256554, 0.735, -60.8480
3463.622765, 0.741, -60.9846
3463.988976, 0.739, -61.1285
3464.355187, 0.733, -61.2458
3464.721398, 0.727, -61.3248
3465.087609, 0.725, -61.3844
3465.453820, 0.728, -61.4572
3465.820030, 0.731, -61.5624
3466.186241, 0.729, -61.6885
3466.552452, 0.721, -61.7997
3466.918663, 0.711, -61.8628
3467.284874, 0.704, -61.8748
3467.651085, 0.706, -61.8691
3468.017296, 0.717, -61.8953
3468.383507, 0.730, -61.9828
3468.749718, 0.737, -62.1202
3469.115929, 0.736, -62.2629
3469.482140, 0.729, -62.3651
3469.848350, 0.723, -62.4146
3470.214561, 0.725, -62.4414
3470.580772, 0.735, -62.4969
3470.946983, 0.745, -62.6133
3471.313194, 0.749, -62.7781
3471.679405, 0.742, -62.9406
3472.045616, 0.728, -63.0479
3472.411827, 0.715, -63.0823
3472.778038, 0.712, -63.0751
3473.144249, 0.718, -63.0847
3473.510460, 0.730, -63.1543
3473.876670, 0.737, -63.2819
3474.242881, 0.736, -63.4238
3474.609092, 0.727, -63.5293
3474.975303, 0.719, -63.5768
3475.341514, 0.719, -63.5898
3475.707725, 0.727, -63.6182
3476.073936, 0.739, -63.7006
3476.440147, 0.748, -63.8373
3476.806358, 0.748, -63.9933
3477.172569, 0.742, -64.1246
3477.538780, 0.735, -64.2107
3477.904990, 0.731, -64.2654
3478.271201, 0.732, -64.3225
3478.637412, 0.736, -64.4073
3479.003623, 0.736, -64.5165
3479.369834, 0.732, -64.6223
3479.736045, 0.725, -64.6963
3480.102256, 0.720, -64.7332
3480.468467, 0.721, -64.7562
3480.834678, 0.728, -64.8013
3481.200889, 0.737, -64.8890
3481.567100, 0.741, -65.0099
3481.933310, 0.739, -65.1309
3482.299521, 0.733, -65.2203
3482.665732, 0.728, -65.2720
3483.031943, 0.730, -65.3097
3483.398154, 0.737, -65.3706
3483.764365, 0.744, -65.4753
3484.130576, 0.746, -65.6128
3484.496787, 0.742, -65.7465
3484.862998, 0.732, -65.8408
3485.229209, 0.725, -65.8873
3485.595419, 0.724, -65.9122
3485.961630, 0.730, -65.9564
3486.327841, 0.738, -66.0466
3486.694052, 0.741, -66.1741
3487.060263, 0.737, -66.3011
3487.426474, 0.728, -66.3887
3487.792685, 0.721, -66.4252
3488.158896, 0.722, -66.4370
3488.525107, 0.731, -66.4706
3488.891318, 0.743, -66.5602
3489.257529, 0.750, -66.7031
3489.623739, 0.749, -66.8619
3489.989950, 0.739, -66.9886
3490.356161, 0.728, -67.0574
3490.722372, 0.722, -67.0798
3491.088583, 0.725, -67.0973
3491.454794, 0.733, -67.1506
3491.821005, 0.741, -67.2534
3492.187216, 0.743, -67.3846
3492.553427, 0.738, -67.5062
3492.919638, 0.731, -67.5896
3493.285849, 0.726, -67.6362
3493.652059, 0.728, -67.6748
3494.018270, 0.733, -67.7395
3494.384481, 0.739, -67.8442
3494.750692, 0.740, -67.9738
3495.116903, 0.735, -68.0948
3495.483114, 0.727, -68.1808
3495.849325, 0.721, -68.2302
3496.215536, 0.721, -68.2670
3496.581747, 0.725, -68.3220
3496.947958, 0.730, -68.4100
3497.314169, 0.732, -68.5194
3497.680379, 0.729, -68.6229
3498.046590, 0.724, -68.6992
3498.412801, 0.723, -68.7500
3498.779012, 0.726, -68.7993
3499.145223, 0.732, -68.8752
3499.511434, 0.738, -68.9877
3499.877645, 0.739, -69.1200
3500.243856, 0.734, -69.2396
3500.610067, 0.726, -69.3225
3500.976278, 0.722, -69.3711
3501.342489, 0.724, -69.4142
3501.708699, 0.730, -69.4861
3502.074910, 0.735, -69.6003
3502.441121, 0.734, -69.7373
3502.807332, 0.726, -69.8571
3503.173543, 0.715, -69.9261
3503.539754, 0.708, -69.9440
3503.905965, 0.710, -69.9454
3504.272176, 0.719, -69.9791
3504.638387, 0.731, -70.0739
3505.004598, 0.738, -70.2185
3505.370809, 0.735, -70.3694
3505.737019, 0.726, -70.4800
3506.103230, 0.718, -70.5326
3506.469441, 0.717, -70.5513
3506.835652, 0.725, -70.5857
3507.201863, 0.737, -70.6766
3507.568074, 0.745, -70.8287
3507.934285, 0.745, -71.0071
3508.300496, 0.734, -71.1593
3508.666707, 0.720, -71.2495
3509.032918, 0.710, -71.2795
3509.399128, 0.708, -71.2870
3509.765339, 0.714, -71.3180
3510.131550, 0.722, -71.3975
3510.497761, 0.726, -71.5139
3510.863972, 0.724, -71.6304
3511.230183, 0.718, -71.7120
3511.596394, 0.714, -71.7524
3511.962605, 0.718, -71.7778
3512.328816, 0.727, -71.8296
3512.695027, 0.739, -71.9341
3513.061238, 0.745, -72.0828
3513.427448, 0.743, -72.2379
3513.793659, 0.735, -72.3582
3514.159870, 0.726, -72.4268
3514.526081, 0.723, -72.4622
3514.892292, 0.727, -72.5046
3515.258503, 0.734, -72.5858
3515.624714, 0.738, -72.7074
3515.990925, 0.736, -72.8402
3516.357136, 0.728, -72.9473
3516.723347, 0.720, -73.0090
3517.089558, 0.716, -73.0378
3517.455768, 0.719, -73.0674
3517.821979, 0.725, -73.1281
3518.188190, 0.731, -73.2256
3518.554401, 0.731, -73.3385
3518.920612, 0.727, -73.4344
3519.286823, 0.723, -73.4946
3519.653034, 0.723, -73.5284
3520.019245, 0.729, -73.5680
3520.385456, 0.740, -73.6471
3520.751667, 0.750, -73.7782
3521.117878, 0.752, -73.9417
3521.484088, 0.746, -74.0970
3521.850299, 0.734, -74.2065
3522.216510, 0.724, -74.2587
3522.582721, 0.719, -74.2751
3522.948932, 0.723, -74.2977
3523.315143, 0.731, -74.3613
3523.681354, 0.738, -74.4717
3524.047565, 0.738, -74.6036
3524.413776, 0.732, -74.7181
3524.779987, 0.723, -74.7886
3525.146198, 0.718, -74.8182
3525.512408, 0.720, -74.8370
3525.878619, 0.727, -74.8815
3526.244830, 0.736, -74.9697
3526.611041, 0.740, -75.0914
3526.977252, 0.738, -75.2161
3527.343463, 0.733, -75.3146
3527.709674, 0.728, -75.3783
3528.075885, 0.727, -75.4247
3528.442096, 0.732, -75.4832
3528.808307, 0.737, -75.5752
3529.174518, 0.740, -75.6980
3529.540728, 0.737, -75.8265
3529.906939, 0.730, -75.9302
3530.273150, 0.722, -75.9940
3530.639361, 0.719, -76.0298
3531.005572, 0.722, -76.0684
3531.371783, 0.728, -76.1387
3531.737994, 0.733, -76.2469
3532.104205, 0.733, -76.3718
3532.470416, 0.727, -76.4792
3532.836627, 0.721, -76.5476
3533.202837, 0.718, -76.5839
3533.569048, 0.722, -76.6204
3533.935259, 0.730, -76.6921
3534.301470, 0.737, -76.8112
3534.667681, 0.738, -76.9565
3535.033892, 0.732, -77.0878
3535.400103, 0.722, -77.1724
3535.766314, 0.715, -77.2074
3536.132525, 0.715, -77.2236
3536.498736, 0.723, -77.2649
3536.864947, 0.734, -77.3589
3537.231157, 0.740, -77.4995
3537.597368, 0.738, -77.6512
3537.963579, 0.729, -77.7714
3538.329790, 0.720, -77.8387
3538.696001, 0.715, -77.8660
3539.062212, 0.719, -77.8923
3539.428423, 0.728, -77.9574
3539.794634, 0.737, -78.0752
3540.160845, 0.739, -78.2252
3540.527056, 0.733, -78.3650
3540.893267, 0.722, -78.4587
3541.259477, 0.714, -78.4998
3541.625688, 0.713, -78.5149
3541.991899, 0.719, -78.5464
3542.358110, 0.728, -78.6237
3542.724321, 0.734, -78.7432
3543.090532, 0.733, -78.8738
3543.456743, 0.727, -78.9784
3543.822954, 0.721, -79.0403
3544.189165, 0.720, -79.0731
3544.555376, 0.725, -79.1112
3544.921587, 0.733, -79.1851
3545.287797, 0.740, -79.3004
3545.654008, 0.742, -79.4370
3546.020219, 0.738, -79.5625
3546.386430, 0.732, -79.6543
3546.752641, 0.727, -79.7140
3547.118852, 0.727, -79.7637
3547.485063, 0.730, -79.8297
3547.851274, 0.734, -79.9247
3548.217485, 0.734, -80.0386
3548.583696, 0.730, -80.1460
3548.949907, 0.723, -80.2234
3549.316117, 0.718, -80.2665
3549.682328, 0.718, -80.2936
3550.048539, 0.723, -80.3354
3550.414750, 0.731, -80.4146
3550.780961, 0.735, -80.5286
3551.147172, 0.734, -80.6512
3551.513383, 0.728, -80.7487
3551.879594, 0.721, -80.8026
3552.245805, 0.719, -80.8243
3552.612016, 0.725, -80.8499
3552.978227, 0.737, -80.9174
3553.344437, 0.747, -81.0414
3553.710648, 0.750, -81.2032
3554.076859, 0.745, -81.3616
3554.443070, 0.734, -81.4774
3554.809281, 0.723, -81.5381
3555.175492, 0.719, -81.5643
3555.541703, 0.721, -81.5963
3555.907914, 0.729, -81.6678
3556.274125, 0.734, -81.7853
3556.640336, 0.733, -81.9246
3557.006546, 0.725, -82.0460
3557.372757, 0.714, -82.1200
3557.738968, 0.707, -82.1440
3558.105179, 0.707, -82.1469
3558.471390, 0.715, -82.1703
3558.837601, 0.728, -82.2454
3559.203812, 0.737, -82.3732
3559.570023, 0.739, -82.5248
3559.936234, 0.734, -82.6595
3560.302445, 0.726, -82.7493
3560.668656, 0.721, -82.7959
3561.034866, 0.722, -82.8292
3561.401077, 0.730, -82.8876
3561.767288, 0.739, -82.9921
3562.133499, 0.743, -83.1342
3562.499710, 0.741, -83.2817
3562.865921, 0.733, -83.4004
3563.232132, 0.724, -83.4751
3563.598343, 0.719, -83.5186
3563.964554, 0.720, -83.5607
3564.330765, 0.725, -83.6282
3564.696976, 0.728, -83.7263
3565.063186, 0.728, -83.8372
3565.429397, 0.723, -83.9327
3565.795608, 0.718, -83.9954
3566.161819, 0.716, -84.0302
3566.528030, 0.719, -84.0626
3566.894241, 0.728, -84.1223
3567.260452, 0.736, -84.2228
3567.626663, 0.740, -84.3519
3567.992874, 0.738, -84.4791
3568.359085, 0.732, -84.5746
3568.725296, 0.726, -84.6295
3569.091506, 0.727, -84.6637
3569.457717, 0.733, -84.7130
3569.823928, 0.742, -84.8052
3570.190139, 0.747, -84.9399
3570.556350, 0.745, -85.0873
3570.922561, 0.736, -85.2067
3571.288772, 0.724, -85.2726
3571.654983, 0.718, -85.2936
3572.021194, 0.720, -85.3060
3572.387405, 0.727, -85.3512
3572.753616, 0.735, -85.4476
3573.119826, 0.738, -85.5803
3573.486037, 0.733, -85.7112
3573.852248, 0.724, -85.8035
3574.218459, 0.715, -85.8451
3574.584670, 0.712, -85.8545
3574.950881, 0.717, -85.8698
3575.317092, 0.728, -85.9266
3575.683303, 0.739, -86.0386
3576.049514, 0.744, -86.1907
3576.415725, 0.741, -86.3486
3576.781936, 0.731, -86.4753
3577.148146, 0.720, -86.5510
3577.514357, 0.713, -86.5829
3577.880568, 0.714, -86.6029
3578.246779, 0.721, -86.6488
3578.612990, 0.730, -86.7433
3578.979201, 0.735, -86.8788
3579.345412, 0.733, -87.0231
3579.711623, 0.725, -87.1390
3580.077834, 0.717, -87.2086
3580.444045, 0.713, -87.2446
3580.810255, 0.716, -87.2816
3581.176466, 0.724, -87.3516
3581.542677, 0.730, -87.4624
3581.908888, 0.731, -87.5935
3582.275099, 0.727, -87.7115
3582.641310, 0.721, -87.7936
3583.007521, 0.717, -87.8420
3583.373732, 0.720, -87.8824
3583.739943, 0.726, -87.9452
3584.106154, 0.734, -88.0453
3584.472365, 0.738, -88.1737
3584.838575, 0.735, -88.3040
3585.204786, 0.729, -88.4077
3585.570997, 0.723, -88.4729
3585.937208, 0.720, -88.5093
3586.303419, 0.723, -88.5436
3586.669630, 0.730, -88.6027
3587.035841, 0.737, -88.6985
3587.402052, 0.741, -88.8203
3587.768263, 0.739, -88.9408
3588.134474, 0.733, -89.0336
3588.500685, 0.728, -89.0894
3588.866895, 0.727, -89.1235
3589.233106, 0.733, -89.1669
3589.599317, 0.741, -89.2462
3589.965528, 0.747, -89.3663
3590.331739, 0.747, -89.5070
3590.697950, 0.741, -89.6340
3591.064161, 0.731, -89.7203
3591.430372, 0.723, -89.7616
3591.796583, 0.720, -89.7789
3592.162794, 0.725, -89.8066
3592.529005, 0.733, -89.8727
3592.895215, 0.740, -89.9841
3593.261426, 0.742, -90.1238
3593.627637, 0.736, -90.2588
3593.993848, 0.726, -90.3583
3594.360059, 0.715, -90.4088
3594.726270, 0.710, -90.4226
3595.092481, 0.713, -90.4332
3595.458692, 0.721, -90.4764
3595.824903, 0.731, -90.5706
3596.191114, 0.736, -90.7045
3596.557325, 0.734, -90.8444
3596.923535, 0.727, -90.9547
3597.289746, 0.720, -91.0205
3597.655957, 0.719, -91.0590
3598.022168, 0.724, -91.1074
3598.388379, 0.733, -91.1987
3598.754590, 0.740, -91.3383
3599.120801, 0.739, -91.4999
3599.487012, 0.731, -91.6428
3599.853223, 0.720, -91.7384
3600.219434, 0.712, -91.7875
3600.585645, 0.710, -91.8179
3600.951855, 0.715, -91.8652
3601.318066, 0.721, -91.9489
3601.684277, 0.724, -92.0618
3602.050488, 0.723, -92.1772
3602.416699, 0.717, -92.2688
3602.782910, 0.713, -92.3257
3603.149121, 0.712, -92.3596
3603.515332, 0.717, -92.3958
3603.881543, 0.725, -92.4578
3604.247754, 0.733, -92.5538
3604.613964, 0.737, -92.6736
3604.980175, 0.737, -92.7935
3605.346386, 0.732, -92.8895
3605.712597, 0.728, -92.9513
3606.078808, 0.727, -92.9883
3606.445019, 0.732, -93.0269
3606.811230, 0.742, -93.0958
3607.177441, 0.750, -93.2094
3607.543652, 0.754, -93.3568
3607.909863, 0.750, -93.5060
3608.276074, 0.739, -93.6216
3608.642284, 0.728, -93.6852
3609.008495, 0.721, -93.7076
3609.374706, 0.721, -93.7233
3609.740917, 0.727, -93.7676
3610.107128, 0.734, -93.8566
3610.473339, 0.736, -93.9769
3610.839550, 0.731, -94.0972
3611.205761, 0.723, -94.1870
3611.571972, 0.715, -94.2367
3611.938183, 0.711, -94.2596
3612.304394, 0.714, -94.2838
3612.670604, 0.720, -94.3341
3613.036815, 0.728, -94.4203
3613.403026, 0.733, -94.5341
3613.769237, 0.733, -94.6560
3614.135448, 0.730, -94.7664
3614.501659, 0.726, -94.8544
3614.867870, 0.725, -94.9235
3615.234081, 0.726, -94.9896
3615.600292, 0.731, -95.0730
3615.966503, 0.736, -95.1855
3616.332714, 0.739, -95.3228
3616.698924, 0.736, -95.4641
3617.065135, 0.728, -95.5837
3617.431346, 0.720, -95.6660
3617.797557, 0.714, -95.7166
3618.163768, 0.714, -95.7588
3618.529979, 0.719, -95.8193
3618.896190, 0.724, -95.9106
3619.262401, 0.727, -96.0236
3619.628612, 0.725, -96.1348
3619.994823, 0.720, -96.2219
3620.361034, 0.716, -96.2786
3620.727244, 0.716, -96.3167
3621.093455, 0.721, -96.3594
3621.459666, 0.728, -96.4266
3621.825877, 0.735, -96.5238
3622.192088, 0.738, -96.6393
3622.558299, 0.737, -96.7502
3622.924510, 0.732, -96.8352
3623.290721, 0.728, -96.8856
3623.656932, 0.728, -96.9142
3624.023143, 0.735, -96.9497
3624.389354, 0.745, -97.0228
3624.755564, 0.755, -97.1467
3625.121775, 0.757, -97.3062
3625.487986, 0.751, -97.4619
3625.854197, 0.738, -97.5731
3626.220408, 0.724, -97.6217
3626.586619, 0.718, -97.6252
3626.952830, 0.720, -97.6287
