320.800755, -1.017, -61.7759
321.166966, -1.017, -61.8492
321.533177, -1.017, -61.9226
321.899388, -1.017, -61.9959
322.265599, -1.017, -62.0692
322.631810, -1.017, -62.1425
322.998021, -1.017, -62.2158
323.364232, -1.017, -62.2891
323.730442, -1.017, -62.3624
324.096653, -1.017, -62.4358
324.462864, -1.017, -62.5090
324.829075, -1.017, -62.5823
325.195286, -1.017, -62.6556
325.561497, -1.017, -62.7289
325.927708, -1.017, -62.8022
326.293919, -1.017, -62.8755
326.660130, -1.017, -62.9488
327.026341, -1.017, -63.0221
327.392552, -1.017, -63.0953
327.758762, -1.017, -63.1686
328.124973, -1.017, -63.2418
328.491184, -1.017, -63.3151
328.857395, -1.017, -63.3883
329.223606, -1.017, -63.4615
329.589817, -1.017, -63.5348
329.956028, -1.017, -63.6080
330.322239, -1.017, -63.6813
330.688450, -1.017, -63.7545
331.054661, -1.017, -63.8278
331.420871, -1.017, -63.9010
331.787082, -1.017, -63.9742
332.153293, -1.017, -64.0474
332.519504, -1.017, -64.1206
332.885715, -1.017, -64.1938
333.251926, -1.017, -64.2671
333.618137, -1.017, -64.3403
333.984348, -1.017, -64.4136
334.350559, -1.017, -64.4867
334.716770, -1.017, -64.5599
335.082981, -1.017, -64.6332
335.449191, -1.017, -64.7063
335.815402, -1.017, -64.7795
336.181613, -1.017, -64.8528
336.547824, -1.017, -64.9260
336.914035, -1.017, -64.9992
337.280246, -1.017, -65.0724
337.646457, -1.017, -65.1456
338.012668, -1.017, -65.2188
338.378879, -1.017, -65.2920
338.745090, -1.017, -65.3651
339.111301, -1.017, -65.4384
339.477511, -1.017, -65.5115
339.843722, -1.017, -65.5847
340.209933, -1.017, -65.6578
340.576144, -1.017, -65.7310
340.942355, -1.017, -65.8042
341.308566, -1.017, -65.8773
341.674777, -1.017, -65.9505
342.040988, -1.017, -66.0237
342.407199, -1.017, -66.0968
342.773410, -1.017, -66.1700
343.139621, -1.017, -66.2431
343.505831, -1.017, -66.3162
343.872042, -1.017, -66.3894
344.238253, -1.017, -66.4625
344.604464, -1.017, -66.5358
344.970675, -1.017, -66.6089
345.336886, -1.017, -66.6820
345.703097, -1.017, -66.7551
346.069308, -1.017, -66.8283
346.435519, -1.017, -66.9015
346.801730, -1.017, -66.9746
347.167941, -1.017, -67.0477
347.534151, -1.017, -67.1208
347.900362, -1.017, -67.1940
348.266573, -1.017, -67.2671
348.632784, -1.017, -67.3401
348.998995, -1.017, -67.4132
349.365206, -1.017, -67.4863
349.731417, -1.017, -67.5594
350.097628, -1.017, -67.6324
350.463839, -1.017, -67.7056
350.830050, -1.017, -67.7787
351.196261, -1.017, -67.8518
351.562471, -1.017, -67.9249
351.928682, -1.017, -67.9979
352.294893, -1.017, -68.0710
352.661104, -1.017, -68.1442
353.027315, -1.017, -68.2172
353.393526, -1.017, -68.2903
353.759737, -1.017, -68.3634
354.125948, -1.017, -68.4365
354.492159, -1.017, -68.5095
354.858370, -1.017, -68.5826
355.224580, -1.017, -68.6556
355.590791, -1.017, -68.7286
355.957002, -1.017, -68.8017
356.323213, -1.017, -68.8748
356.689424, -1.017, -68.9478
357.055635, -1.017, -69.0209
357.421846, -1.017, -69.0939
357.788057, -1.017, -69.1669
358.154268, -1.017, -69.2400
358.520479, -1.017, -69.3131
358.886690, -1.017, -69.3861
359.252900, -1.017, -69.4592
359.619111, -1.017, -69.5322
359.985322, -1.017, -69.6052
360.351533, -1.017, -69.6782
360.717744, -1.017, -69.7512
361.083955, -1.017, -69.8242
361.450166, -1.017, -69.8973
361.816377, -1.017, -69.9703
362.182588, -1.017, -70.0434
362.548799, -1.017, -70.1165
362.915010, -1.017, -70.1895
363.281220, -1.017, -70.2626
363.647431, -1.017, -70.3356
364.013642, -1.017, -70.4085
364.379853, -1.017, -70.4816
364.746064, -1.017, -70.5545
365.112275, -1.017, -70.6276
365.478486, -1.017, -70.7006
365.844697, -1.017, -70.7736
366.210908, -1.017, -70.8466
366.577119, -1.017, -70.9195
366.943330, -1.017, -70.9924
367.309540, -1.017, -71.0654
367.675751, -1.017, -71.1384
368.041962, -1.017, -71.2114
368.408173, -1.017, -71.2844
368.774384, -1.017, -71.3573
369.140595, -1.017, -71.4303
369.506806, -1.017, -71.5033
369.873017, -1.017, -71.5763
370.239228, -1.017, -71.6493
370.605439, -1.017, -71.7222
370.971650, -1.017, -71.7952
371.337860, -1.017, -71.8682
371.704071, -1.017, -71.9412
372.070282, -1.017, -72.0142
372.436493, -1.017, -72.0870
372.802704, -1.017, -72.1600
373.168915, -1.017, -72.2330
373.535126, -1.017, -72.3060
373.901337, -1.017, -72.3789
374.267548, -1.017, -72.4519
374.633759, -1.017, -72.5248
374.999970, -1.017, -72.5977
375.366180, -1.017, -72.6707
375.732391, -1.017, -72.7435
376.098602, -1.017, -72.8165
376.464813, -1.017, -72.8895
376.831024, -1.017, -72.9624
377.197235, -1.017, -73.0353
377.563446, -1.017, -73.1083
377.929657, -1.017, -73.1812
378.295868, -1.017, -73.2541
378.662079, -1.017, -73.3270
379.028289, -1.017, -73.4000
379.394500, -1.017, -73.4729
379.760711, -1.017, -73.5458
380.126922, -1.017, -73.6187
380.493133, -1.017, -73.6917
380.859344, -1.017, -73.7645
381.225555, -1.017, -73.8374
381.591766, -1.017, -73.9104
381.957977, -1.017, -73.9833
382.324188, -1.017, -74.0562
382.690399, -1.017, -74.1290
383.056609, -1.017, -74.2020
383.422820, -1.017, -74.2748
383.789031, -1.017, -74.3478
384.155242, -1.017, -74.4207
384.521453, -1.017, -74.4935
384.887664, -1.017, -74.5665
385.253875, -1.017, -74.6393
385.620086, -1.017, -74.7122
385.986297, -1.017, -74.7850
386.352508, -1.017, -74.8579
386.718719, -1.017, -74.9308
387.084929, -1.017, -75.0037
387.451140, -1.017, -75.0765
387.817351, -1.017, -75.1495
388.183562, -1.017, -75.2223
388.549773, -1.017, -75.2952
388.915984, -1.017, -75.3681
389.282195, -1.017, -75.4410
389.648406, -1.017, -75.5138
390.014617, -1.017, -75.5867
390.380828, -1.017, -75.6595
390.747039, -1.017, -75.7323
391.113249, -1.017, -75.8052
391.479460, -1.017, -75.8781
391.845671, -1.017, -75.9509
392.211882, -1.017, -76.0238
392.578093, -1.017, -76.0966
392.944304, -1.017, -76.1694
393.310515, -1.017, -76.2423
393.676726, -1.017, -76.3152
394.042937, -1.017, -76.3881
394.409148, -1.017, -76.4609
394.775359, -1.017, -76.5338
395.141569, -1.017, -76.6067
395.507780, -1.017, -76.6794
395.873991, -1.017, -76.7523
396.240202, -1.017, -76.8251
396.606413, -1.017, -76.8979
396.972624, -1.017, -76.9708
397.338835, -1.017, -77.0436
397.705046, -1.017, -77.1163
398.071257, -1.017, -77.1892
398.437468, -1.017, -77.2620
398.803679, -1.017, -77.3348
399.169889, -1.017, -77.4077
399.536100, -1.017, -77.4805
399.902311, -1.017, -77.5533
400.268522, -1.017, -77.6261
400.634733, -1.017, -77.6990
401.000944, -1.017, -77.7717
401.367155, -1.017, -77.8446
401.733366, -1.017, -77.9175
402.099577, -1.017, -77.9902
402.465788, -1.017, -78.0631
402.831998, -1.017, -78.1359
403.198209, -1.017, -78.2086
403.564420, -1.017, -78.2814
403.930631, -1.017, -78.3542
404.296842, -1.017, -78.4270
404.663053, -1.017, -78.4998
405.029264, -1.017, -78.5726
405.395475, -1.017, -78.6454
405.761686, -1.017, -78.7182
406.127897, -1.017, -78.7910
406.494108, -1.017, -78.8638
406.860318, -1.017, -78.9365
407.226529, -1.017, -79.0093
407.592740, -1.017, -79.0820
407.958951, -1.017, -79.1548
408.325162, -1.017, -79.2277
408.691373, -1.017, -79.3004
409.057584, -1.017, -79.3732
409.423795, -1.017, -79.4460
409.790006, -1.017, -79.5188
410.156217, -1.017, -79.5916
410.522428, -1.017, -79.6643
410.888638, -1.017, -79.7371
411.254849, -1.017, -79.8098
411.621060, -1.017, -79.8826
411.987271, -1.017, -79.9554
412.353482, -1.017, -80.0281
412.719693, -1.017, -80.1009
413.085904, -1.017, -80.1737
413.452115, -1.017, -80.2465
413.818326, -1.017, -80.3192
414.184537, -1.017, -80.3920
414.550748, -1.017, -80.4647
414.916958, -1.017, -80.5374
415.283169, -1.017, -80.6101
415.649380, -1.017, -80.6829
416.015591, -1.017, -80.7556
416.381802, -1.017, -80.8283
416.748013, -1.017, -80.9010
417.114224, -1.017, -80.9738
417.480435, -1.017, -81.0465
417.846646, -1.017, -81.1193
418.212857, -1.017, -81.1920
418.579068, -1.017, -81.2646
418.945278, -1.017, -81.3374
419.311489, -1.017, -81.4102
419.677700, -1.017, -81.4828
420.043911, -1.017, -81.5557
420.410122, -1.017, -81.6284
420.776333, -1.017, -81.7010
421.142544, -1.017, -81.7738
421.508755, -1.017, -81.8466
421.874966, -1.017, -81.9193
422.241177, -1.017, -81.9921
422.607388, -1.017, -82.0647
422.973598, -1.017, -82.1375
423.339809, -1.017, -82.2101
423.706020, -1.017, -82.2828
424.072231, -1.017, -82.3556
424.438442, -1.017, -82.4283
424.804653, -1.017, -82.5010
425.170864, -1.017, -82.5737
425.537075, -1.017, -82.6464
425.903286, -1.017, -82.7191
426.269497, -1.017, -82.7918
426.635707, -1.017, -82.8645
427.001918, -1.017, -82.9373
427.368129, -1.017, -83.0100
427.734340, -1.017, -83.0826
428.100551, -1.017, -83.1553
428.466762, -1.017, -83.2280
428.832973, -1.017, -83.3007
429.199184, -1.017, -83.3734
429.565395, -1.017, -83.4460
429.931606, -1.017, -83.5187
430.297817, -1.017, -83.5914
430.664027, -1.017, -83.6641
431.030238, -1.017, -83.7368
431.396449, -1.017, -83.8094
431.762660, -1.017, -83.8822
432.128871, -1.017, -83.9548
432.495082, -1.017, -84.0275
432.861293, -1.017, -84.1002
433.227504, -1.017, -84.1729
433.593715, -1.017, -84.2456
433.959926, -1.017, -84.3182
434.326137, -1.017, -84.3909
434.692347, -1.017, -84.4636
435.058558, -1.017, -84.5363
435.424769, -1.017, -84.6089
435.790980, -1.017, -84.6816
436.157191, -1.017, -84.7543
436.523402, -1.017, -84.8270
436.889613, -1.017, -84.8997
437.255824, -1.017, -84.9723
437.622035, -1.017, -85.0449
437.988246, -1.017, -85.1176
438.354457, -1.017, -85.1902
438.720667, -1.017, -85.2629
439.086878, -1.017, -85.3356
439.453089, -1.017, -85.4082
439.819300, -1.017, -85.4808
440.185511, -1.017, -85.5535
440.551722, -1.017, -85.6261
440.917933, -1.017, -85.6987
441.284144, -1.017, -85.7714
441.650355, -1.017, -85.8441
442.016566, -1.017, -85.9167
442.382777, -1.017, -85.9894
442.748987, -1.017, -86.0620
443.115198, -1.017, -86.1346
443.481409, -1.017, -86.2073
443.847620, -1.017, -86.2799
444.213831, -1.017, -86.3525
444.580042, -1.017, -86.4253
444.946253, -1.017, -86.4979
445.312464, -1.017, -86.5706
445.678675, -1.017, -86.6432
446.044886, -1.017, -86.7158
446.411097, -1.017, -86.7884
446.777307, -1.017, -86.8610
447.143518, -1.017, -86.9336
447.509729, -1.017, -87.0063
447.875940, -1.017, -87.0789
448.242151, -1.017, -87.1515
448.608362, -1.017, -87.2241
448.974573, -1.017, -87.2968
449.340784, -1.017, -87.3694
449.706995, -1.017, -87.4420
450.073206, -1.017, -87.5145
450.439416, -1.017, -87.5872
450.805627, -1.017, -87.6598
451.171838, -1.017, -87.7324
451.538049, -1.017, -87.8051
451.904260, -1.017, -87.8776
452.270471, -1.017, -87.9502
452.636682, -1.017, -88.0228
453.002893, -1.017, -88.0954
453.369104, -1.017, -88.1680
453.735315, -1.017, -88.2405
454.101526, -1.017, -88.3131
454.467736, -1.017, -88.3858
454.833947, -1.017, -88.4584
455.200158, -1.017, -88.5310
455.566369, -1.017, -88.6036
455.932580, -1.017, -88.6762
456.298791, -1.017, -88.7488
456.665002, -1.017, -88.8214
457.031213, -1.017, -88.8940
457.397424, -1.017, -88.9666
457.763635, -1.017, -89.0392
458.129846, -1.017, -89.1118
458.496056, -1.017, -89.1844
458.862267, -1.017, -89.2570
459.228478, -1.017, -89.3295
459.594689, -1.017, -89.4021
459.960900, -1.017, -89.4747
460.327111, -1.017, -89.5473
460.693322, -1.017, -89.6199
461.059533, -1.017, -89.6925
461.425744, -1.017, -89.7651
461.791955, -1.017, -89.8376
462.158166, -1.017, -89.9102
462.524376, -1.017, -89.9828
462.890587, -1.017, -90.0554
463.256798, -1.017, -90.1279
463.623009, -1.017, -90.2006
463.989220, -1.017, -90.2731
464.355431, -1.017, -90.3457
464.721642, -1.016, -90.4182
465.087853, -1.016, -90.4908
465.454064, -1.016, -90.5634
465.820275, -1.016, -90.6360
466.186486, -1.016, -90.7086
466.552696, -1.016, -90.7811
466.918907, -1.016, -90.8538
467.285118, -1.016, -90.9263
467.651329, -1.016, -90.9988
468.017540, -1.017, -91.0714
468.383751, -1.016, -91.1439
468.749962, -1.016, -91.2164
469.116173, -1.016, -91.2890
469.482384, -1.016, -91.3616
469.848595, -1.016, -91.4341
470.214806, -1.016, -91.5067
470.581016, -1.016, -91.5793
470.947227, -1.016, -91.6519
471.313438, -1.016, -91.7244
471.679649, -1.016, -91.7969
472.045860, -1.016, -91.8694
472.412071, -1.016, -91.9419
472.778282, -1.016, -92.0145
473.144493, -1.016, -92.0870
473.510704, -1.016, -92.1595
473.876915, -1.016, -92.2321
474.243125, -1.016, -92.3047
474.609336, -1.016, -92.3772
474.975547, -1.016, -92.4497
475.341758, -1.016, -92.5222
475.707969, -1.016, -92.5947
476.074180, -1.016, -92.6673
476.440391, -1.016, -92.7399
476.806602, -1.016, -92.8124
477.172813, -1.016, -92.8849
477.539024, -1.016, -92.9575
477.905235, -1.016, -93.0300
478.271445, -1.016, -93.1025
478.637656, -1.016, -93.1750
479.003867, -1.016, -93.2476
479.370078, -1.016, -93.3201
479.736289, -1.016, -93.3926
480.102500, -1.016, -93.4651
480.468711, -1.016, -93.5377
480.834922, -1.016, -93.6102
481.201133, -1.016, -93.6827
481.567344, -1.016, -93.7552
481.933555, -1.016, -93.8278
482.299765, -1.016, -93.9003
482.665976, -1.016, -93.9728
483.032187, -1.016, -94.0452
483.398398, -1.016, -94.1177
483.764609, -1.016, -94.1902
484.130820, -1.016, -94.2628
484.497031, -1.016, -94.3353
484.863242, -1.016, -94.4078
485.229453, -1.016, -94.4803
485.595664, -1.016, -94.5529
485.961875, -1.016, -94.6254
486.328085, -1.016, -94.6979
486.694296, -1.016, -94.7704
487.060507, -1.016, -94.8429
487.426718, -1.016, -94.9154
487.792929, -1.016, -94.9879
488.159140, -1.016, -95.0603
488.525351, -1.016, -95.1328
488.891562, -1.016, -95.2053
489.257773, -1.016, -95.2779
489.623984, -1.016, -95.3503
489.990195, -1.016, -95.4229
490.356405, -1.016, -95.4954
490.722616, -1.016, -95.5679
491.088827, -1.016, -95.6403
491.455038, -1.016, -95.7128
491.821249, -1.016, -95.7853
492.187460, -1.016, -95.8578
492.553671, -1.016, -95.9304
492.919882, -1.016, -96.0028
493.286093, -1.016, -96.0753
493.652304, -1.016, -96.1478
494.018515, -1.016, -96.2203
494.384725, -1.016, -96.2927
494.750936, -1.016, -96.3652
495.117147, -1.016, -96.4377
495.483358, -1.016, -96.5103
495.849569, -1.016, -96.5828
496.215780, -1.016, -96.6552
496.581991, -1.016, -96.7277
496.948202, -1.016, -96.8001
497.314413, -1.016, -96.8726
497.680624, -1.016, -96.9451
498.046834, -1.016, -97.0176
498.413045, -1.016, -97.0901
498.779256, -1.016, -97.1625
499.145467, -1.016, -97.2350
499.511678, -1.016, -97.3075
499.877889, -1.016, -97.3799
500.244100, -1.016, -97.4524
500.610311, -1.016, -97.5248
500.976522, -1.016, -97.5973
501.342733, -1.016, -97.6698
501.708944, -1.016, -97.7422
502.075154, -1.016, -97.8148
502.441365, -1.016, -97.8872
502.807576, -1.016, -97.9597
503.173787, -1.016, -98.0321
503.539998, -1.016, -98.1046
503.906209, -1.016, -98.1770
504.272420, -1.016, -98.2495
504.638631, -1.016, -98.3220
505.004842, -1.016, -98.3944
505.371053, -1.016, -98.4669
505.737264, -1.016, -98.5393
506.103474, -1.016, -98.6118
506.469685, -1.016, -98.6842
506.835896, -1.016, -98.7567
507.202107, -1.016, -98.8292
507.568318, -1.016, -98.9016
507.934529, -1.016, -98.9741
508.300740, -1.016, -99.0465
508.666951, -1.016, -99.1189
509.033162, -1.016, -99.1914
509.399373, -1.016, -99.2638
509.765584, -1.016, -99.3363
510.131794, -1.016, -99.4088
510.498005, -1.016, -99.4812
510.864216, -1.016, -99.5536
511.230427, -1.016, -99.6260
511.596638, -1.016, -99.6985
511.962849, -1.016, -99.7709
512.329060, -1.016, -99.8434
512.695271, -1.016, -99.9159
513.061482, -1.016, -99.9883
513.427693, -1.016, -100.0607
513.793904, -1.016, -100.1332
514.160114, -1.016, -100.2056
514.526325, -1.016, -100.2780
514.892536, -1.016, -100.3505
515.258747, -1.016, -100.4229
515.624958, -1.016, -100.4954
515.991169, -1.016, -100.5677
516.357380, -1.016, -100.6401
516.723591, -1.016, -100.7126
517.089802, -1.016, -100.7850
517.456013, -1.016, -100.8574
517.822224, -1.016, -100.9299
518.188434, -1.016, -101.0023
518.554645, -1.016, -101.0747
518.920856, -1.016, -101.1471
519.287067, -1.016, -101.2195
519.653278, -1.016, -101.2920
520.019489, -1.016, -101.3644
520.385700, -1.016, -101.4368
520.751911, -1.016, -101.5093
521.118122, -1.016, -101.5817
521.484333, -1.016, -101.6541
521.850543, -1.016, -101.7265
522.216754, -1.016, -101.7990
522.582965, -1.016, -101.8713
522.949176, -1.016, -101.9437
523.315387, -1.016, -102.0162
523.681598, -1.016, -102.0886
524.047809, -1.016, -102.1610
524.414020, -1.016, -102.2334
524.780231, -1.016, -102.3058
525.146442, -1.016, -102.3782
525.512653, -1.016, -102.4507
525.878863, -1.016, -102.5231
526.245074, -1.016, -102.5955
526.611285, -1.016, -102.6679
526.977496, -1.016, -102.7404
527.343707, -1.016, -102.8127
527.709918, -1.016, -102.8851
528.076129, -1.016, -102.9575
528.442340, -1.016, -103.0299
528.808551, -1.016, -103.1023
529.174762, -1.016, -103.1747
529.540973, -1.016, -103.2471
529.907183, -1.016, -103.3195
530.273394, -1.016, -103.3920
530.639605, -1.016, -103.4644
531.005816, -1.016, -103.5367
531.372027, -1.016, -103.6091
531.738238, -1.016, -103.6815
532.104449, -1.016, -103.7539
532.470660, -1.016, -103.8263
532.836871, -1.016, -103.8987
533.203082, -1.016, -103.9711
533.569293, -1.016, -104.0435
533.935503, -1.016, -104.1158
534.301714, -1.016, -104.1882
534.667925, -1.016, -104.2606
535.034136, -1.016, -104.3330
535.400347, -1.016, -104.4054
535.766558, -1.016, -104.4778
536.132769, -1.016, -104.5502
536.498980, -1.016, -104.6226
536.865191, -1.016, -104.6950
537.231402, -1.016, -104.7674
537.597613, -1.016, -104.8398
537.963823, -1.016, -104.9122
538.330034, -1.016, -104.9846
538.696245, -1.016, -105.0569
539.062456, -1.016, -105.1293
539.428667, -1.016, -105.2017
539.794878, -1.016, -105.2740
540.161089, -1.016, -105.3464
540.527300, -1.016, -105.4188
540.893511, -1.016, -105.4911
541.259722, -1.016, -105.5635
541.625933, -1.016, -105.6359
541.992143, -1.016, -105.7083
542.358354, -1.016, -105.7806
542.724565, -1.016, -105.8530
543.090776, -1.016, -105.9254
543.456987, -1.016, -105.9978
543.823198, -1.016, -106.0702
544.189409, -1.016, -106.1425
544.555620, -1.016, -106.2148
544.921831, -1.016, -106.2872
545.288042, -1.016, -106.3596
545.654252, -1.016, -106.4319
546.020463, -1.016, -106.5044
546.386674, -1.016, -106.5768
546.752885, -1.016, -106.6491
547.119096, -1.016, -106.7214
547.485307, -1.016, -106.7938
547.851518, -1.016, -106.8662
548.217729, -1.016, -106.9385
548.583940, -1.016, -107.0109
548.950151, -1.016, -107.0832
549.316362, -1.016, -107.1555
549.682572, -1.016, -107.2279
550.048783, -1.016, -107.3003
550.414994, -1.016, -107.3727
550.781205, -1.016, -107.4450
551.147416, -1.016, -107.5173
551.513627, -1.016, -107.5897
551.879838, -1.016, -107.6621
552.246049, -1.016, -107.7345
552.612260, -1.016, -107.8068
552.978471, -1.016, -107.8792
553.344682, -1.016, -107.9515
553.710892, -1.016, -108.0239
554.077103, -1.016, -108.0962
554.443314, -1.016, -108.1685
554.809525, -1.016, -108.2408
555.175736, -1.016, -108.3132
555.541947, -1.016, -108.3856
555.908158, -1.016, -108.4579
556.274369, -1.016, -108.5303
556.640580, -1.016, -108.6027
557.006791, -1.016, -108.6750
557.373002, -1.016, -108.7473
557.739212, -1.016, -108.8197
558.105423, -1.016, -108.8921
558.471634, -1.016, -108.9644
558.837845, -1.016, -109.0368
559.204056, -1.016, -109.1091
559.570267, -1.016, -109.1815
559.936478, -1.016, -109.2538
560.302689, -1.016, -109.3261
560.668900, -1.016, -109.3984
561.035111, -1.016, -109.4708
561.401322, -1.016, -109.5431
561.767532, -1.016, -109.6155
562.133743, -1.016, -109.6877
562.499954, -1.016, -109.7601
562.866165, -1.016, -109.8324
563.232376, -1.016, -109.9048
563.598587, -1.016, -109.9771
563.964798, -1.016, -110.0494
564.331009, -1.016, -110.1218
564.697220, -1.016, -110.1941
565.063431, -1.016, -110.2665
565.429642, -1.016, -110.3387
565.795852, -1.016, -110.4111
566.162063, -1.016, -110.4834
566.528274, -1.016, -110.5557
566.894485, -1.016, -110.6281
567.260696, -1.016, -110.7003
567.626907, -1.016, -110.7727
567.993118, -1.016, -110.8451
568.359329, -1.016, -110.9174
568.725540, -1.016, -110.9896
569.091751, -1.016, -111.0619
569.457961, -1.016, -111.1342
569.824172, -1.016, -111.2065
570.190383, -1.016, -111.2789
570.556594, -1.016, -111.3513
570.922805, -1.016, -111.4236
571.289016, -1.016, -111.4959
571.655227, -1.016, -111.5682
572.021438, -1.016, -111.6405
572.387649, -1.016, -111.7128
572.753860, -1.016, -111.7852
573.120071, -1.016, -111.8574
