320.800755, -0.157, -84.7853
321.166966, -0.157, -84.8855
321.533177, -0.157, -84.9857
321.899388, -0.157, -85.0859
322.265599, -0.157, -85.1861
322.631810, -0.157, -85.2863
322.998021, -0.157, -85.3864
323.364232, -0.157, -85.4866
323.730442, -0.157, -85.5867
324.096653, -0.157, -85.6869
324.462864, -0.157, -85.7870
324.829075, -0.157, -85.8871
325.195286, -0.157, -85.9873
325.561497, -0.157, -86.0874
325.927708, -0.157, -86.1875
326.293919, -0.157, -86.2877
326.660130, -0.157, -86.3878
327.026341, -0.157, -86.4879
327.392552, -0.157, -86.5880
327.758762, -0.157, -86.6881
328.124973, -0.157, -86.7882
328.491184, -0.157, -86.8883
328.857395, -0.157, -86.9884
329.223606, -0.157, -87.0885
329.589817, -0.157, -87.1886
329.956028, -0.157, -87.2887
330.322239, -0.156, -87.3888
330.688450, -0.156, -87.4889
331.054661, -0.156, -87.5890
331.420871, -0.156, -87.6890
331.787082, -0.156, -87.7891
332.153293, -0.156, -87.8890
332.519504, -0.156, -87.9891
332.885715, -0.156, -88.0891
333.251926, -0.156, -88.1892
333.618137, -0.156, -88.2892
333.984348, -0.156, -88.3893
334.350559, -0.156, -88.4893
334.716770, -0.156, -88.5894
335.082981, -0.156, -88.6893
335.449191, -0.156, -88.7894
335.815402, -0.156, -88.8894
336.181613, -0.156, -88.9895
336.547824, -0.156, -89.0895
336.914035, -0.156, -89.1895
337.280246, -0.156, -89.2896
337.646457, -0.156, -89.3895
338.012668, -0.156, -89.4896
338.378879, -0.156, -89.5896
338.745090, -0.156, -89.6896
339.111301, -0.156, -89.7896
339.477511, -0.156, -89.8895
339.843722, -0.156, -89.9895
340.209933, -0.156, -90.0895
340.576144, -0.156, -90.1895
340.942355, -0.156, -90.2894
341.308566, -0.156, -90.3894
341.674777, -0.156, -90.4894
342.040988, -0.156, -90.5894
342.407199, -0.156, -90.6893
342.773410, -0.156, -90.7893
343.139621, -0.156, -90.8893
343.505831, -0.156, -90.9893
343.872042, -0.156, -91.0892
344.238253, -0.156, -91.1891
344.604464, -0.156, -91.2891
344.970675, -0.156, -91.3890
345.336886, -0.156, -91.4890
345.703097, -0.156, -91.5889
346.069308, -0.156, -91.6888
346.435519, -0.156, -91.7887
346.801730, -0.156, -91.8886
347.167941, -0.156, -91.9886
347.534151, -0.156, -92.0885
347.900362, -0.156, -92.1885
348.266573, -0.156, -92.2884
348.632784, -0.156, -92.3883
348.998995, -0.156, -92.4882
349.365206, -0.156, -92.5881
349.731417, -0.156, -92.6880
350.097628, -0.156, -92.7880
350.463839, -0.156, -92.8878
350.830050, -0.156, -92.9877
351.196261, -0.156, -93.0876
351.562471, -0.156, -93.1875
351.928682, -0.156, -93.2875
352.294893, -0.156, -93.3873
352.661104, -0.156, -93.4872
353.027315, -0.156, -93.5871
353.393526, -0.156, -93.6870
353.759737, -0.156, -93.7868
354.125948, -0.156, -93.8867
354.492159, -0.156, -93.9866
354.858370, -0.156, -94.0863
355.224580, -0.156, -94.1862
355.590791, -0.156, -94.2860
355.957002, -0.156, -94.3859
356.323213, -0.156, -94.4858
356.689424, -0.156, -94.5857
357.055635, -0.156, -94.6855
357.421846, -0.156, -94.7854
357.788057, -0.156, -94.8853
358.154268, -0.156, -94.9850
358.520479, -0.156, -95.0849
358.886690, -0.156, -95.1848
359.252900, -0.156, -95.2846
359.619111, -0.156, -95.3845
359.985322, -0.156, -95.4843
360.351533, -0.156, -95.5841
360.717744, -0.156, -95.6839
361.083955, -0.156, -95.7837
361.450166, -0.156, -95.8835
361.816377, -0.156, -95.9833
362.182588, -0.156, -96.0831
362.548799, -0.156, -96.1829
362.915010, -0.156, -96.2827
363.281220, -0.156, -96.3824
363.647431, -0.156, -96.4822
364.013642, -0.156, -96.5820
364.379853, -0.156, -96.6819
364.746064, -0.156, -96.7816
365.112275, -0.156, -96.8815
365.478486, -0.156, -96.9812
365.844697, -0.156, -97.0810
366.210908, -0.156, -97.1808
366.577119, -0.156, -97.2806
366.943330, -0.156, -97.3804
367.309540, -0.156, -97.4802
367.675751, -0.156, -97.5800
368.041962, -0.156, -97.6797
368.408173, -0.156, -97.7795
368.774384, -0.156, -97.8792
369.140595, -0.156, -97.9790
369.506806, -0.156, -98.0787
369.873017, -0.156, -98.1785
370.239228, -0.156, -98.2782
370.605439, -0.156, -98.3779
370.971650, -0.156, -98.4776
371.337860, -0.156, -98.5774
371.704071, -0.156, -98.6771
372.070282, -0.156, -98.7769
372.436493, -0.156, -98.8767
372.802704, -0.156, -98.9764
373.168915, -0.156, -99.0762
373.535126, -0.156, -99.1759
373.901337, -0.156, -99.2756
374.267548, -0.156, -99.3753
374.633759, -0.156, -99.4751
374.999970, -0.156, -99.5748
375.366180, -0.156, -99.6746
375.732391, -0.156, -99.7743
376.098602, -0.156, -99.8740
376.464813, -0.156, -99.9736
376.831024, -0.156, -100.0734
377.197235, -0.156, -100.1731
377.563446, -0.156, -100.2728
377.929657, -0.156, -100.3725
378.295868, -0.156, -100.4722
378.662079, -0.156, -100.5718
379.028289, -0.156, -100.6715
379.394500, -0.156, -100.7712
379.760711, -0.155, -100.8708
380.126922, -0.155, -100.9705
380.493133, -0.155, -101.0702
380.859344, -0.155, -101.1698
381.225555, -0.155, -101.2695
381.591766, -0.155, -101.3692
381.957977, -0.155, -101.4689
382.324188, -0.155, -101.5686
382.690399, -0.155, -101.6683
383.056609, -0.155, -101.7679
383.422820, -0.155, -101.8676
383.789031, -0.155, -101.9673
384.155242, -0.155, -102.0669
384.521453, -0.155, -102.1666
384.887664, -0.155, -102.2663
385.253875, -0.155, -102.3660
385.620086, -0.155, -102.4656
385.986297, -0.155, -102.5652
386.352508, -0.155, -102.6649
386.718719, -0.155, -102.7645
387.084929, -0.155, -102.8641
387.451140, -0.155, -102.9638
387.817351, -0.155, -103.0635
388.183562, -0.155, -103.1630
388.549773, -0.155, -103.2627
388.915984, -0.155, -103.3623
389.282195, -0.155, -103.4619
389.648406, -0.155, -103.5615
390.014617, -0.155, -103.6611
390.380828, -0.155, -103.7607
390.747039, -0.155, -103.8604
391.113249, -0.155, -103.9600
391.479460, -0.155, -104.0595
391.845671, -0.155, -104.1592
392.211882, -0.155, -104.2588
392.578093, -0.155, -104.3584
392.944304, -0.155, -104.4580
393.310515, -0.155, -104.5576
393.676726, -0.155, -104.6572
394.042937, -0.155, -104.7568
394.409148, -0.155, -104.8564
394.775359, -0.155, -104.9559
395.141569, -0.155, -105.0555
395.507780, -0.155, -105.1552
395.873991, -0.155, -105.2548
396.240202, -0.155, -105.3543
396.606413, -0.155, -105.4539
396.972624, -0.155, -105.5535
397.338835, -0.155, -105.6531
397.705046, -0.155, -105.7526
398.071257, -0.155, -105.8521
398.437468, -0.155, -105.9517
398.803679, -0.155, -106.0512
399.169889, -0.155, -106.1508
399.536100, -0.155, -106.2504
399.902311, -0.155, -106.3500
400.268522, -0.155, -106.4496
400.634733, -0.155, -106.5492
401.000944, -0.155, -106.6487
401.367155, -0.155, -106.7483
401.733366, -0.155, -106.8479
402.099577, -0.155, -106.9475
402.465788, -0.155, -107.0471
402.831998, -0.155, -107.1466
403.198209, -0.155, -107.2460
403.564420, -0.155, -107.3456
403.930631, -0.155, -107.4452
404.296842, -0.155, -107.5448
404.663053, -0.155, -107.6443
405.029264, -0.155, -107.7439
405.395475, -0.155, -107.8434
405.761686, -0.155, -107.9429
406.127897, -0.155, -108.0424
406.494108, -0.155, -108.1420
406.860318, -0.155, -108.2416
407.226529, -0.155, -108.3411
407.592740, -0.155, -108.4406
407.958951, -0.155, -108.5401
408.325162, -0.155, -108.6396
408.691373, -0.155, -108.7391
409.057584, -0.155, -108.8387
409.423795, -0.155, -108.9382
409.790006, -0.155, -109.0378
410.156217, -0.155, -109.1373
410.522428, -0.155, -109.2368
410.888638, -0.155, -109.3362
411.254849, -0.155, -109.4358
411.621060, -0.155, -109.5353
411.987271, -0.155, -109.6348
412.353482, -0.155, -109.7343
412.719693, -0.155, -109.8337
413.085904, -0.155, -109.9332
413.452115, -0.155, -110.0327
413.818326, -0.155, -110.1323
414.184537, -0.155, -110.2318
414.550748, -0.155, -110.3313
414.916958, -0.155, -110.4308
415.283169, -0.155, -110.5302
415.649380, -0.155, -110.6296
416.015591, -0.155, -110.7291
416.381802, -0.155, -110.8286
416.748013, -0.155, -110.9281
417.114224, -0.155, -111.0276
417.480435, -0.155, -111.1270
417.846646, -0.155, -111.2264
418.212857, -0.155, -111.3259
418.579068, -0.155, -111.4254
418.945278, -0.155, -111.5250
419.311489, -0.155, -111.6245
419.677700, -0.155, -111.7240
420.043911, -0.155, -111.8234
420.410122, -0.155, -111.9229
420.776333, -0.155, -112.0222
421.142544, -0.155, -112.1216
421.508755, -0.155, -112.2211
421.874966, -0.155, -112.3206
422.241177, -0.155, -112.4202
422.607388, -0.155, -112.5197
422.973598, -0.155, -112.6191
423.339809, -0.155, -112.7185
423.706020, -0.155, -112.8179
424.072231, -0.155, -112.9174
424.438442, -0.155, -113.0168
424.804653, -0.155, -113.1162
425.170864, -0.155, -113.2157
425.537075, -0.155, -113.3151
425.903286, -0.155, -113.4145
426.269497, -0.155, -113.5139
426.635707, -0.155, -113.6133
427.001918, -0.155, -113.7128
427.368129, -0.155, -113.8123
427.734340, -0.155, -113.9117
428.100551, -0.155, -114.0111
428.466762, -0.155, -114.1105
428.832973, -0.155, -114.2098
429.199184, -0.155, -114.3092
429.565395, -0.155, -114.4087
429.931606, -0.155, -114.5081
430.297817, -0.155, -114.6074
430.664027, -0.155, -114.7068
431.030238, -0.155, -114.8063
431.396449, -0.155, -114.9056
431.762660, -0.155, -115.0051
432.128871, -0.155, -115.1046
432.495082, -0.155, -115.2040
432.861293, -0.155, -115.3033
433.227504, -0.155, -115.4028
433.593715, -0.155, -115.5021
433.959926, -0.155, -115.6015
434.326137, -0.155, -115.7009
434.692347, -0.155, -115.8003
435.058558, -0.155, -115.8997
435.424769, -0.155, -115.9991
435.790980, -0.155, -116.0985
436.157191, -0.155, -116.1979
436.523402, -0.155, -116.2974
436.889613, -0.155, -116.3967
437.255824, -0.155, -116.4962
437.622035, -0.155, -116.5956
437.988246, -0.155, -116.6949
438.354457, -0.155, -116.7943
438.720667, -0.155, -116.8937
439.086878, -0.155, -116.9932
439.453089, -0.155, -117.0925
439.819300, -0.155, -117.1919
440.185511, -0.155, -117.2912
440.551722, -0.155, -117.3905
440.917933, -0.154, -117.4898
441.284144, -0.154, -117.5892
441.650355, -0.154, -117.6886
442.016566, -0.154, -117.7880
442.382777, -0.154, -117.8874
442.748987, -0.154, -117.9868
443.115198, -0.154, -118.0861
443.481409, -0.154, -118.1854
443.847620, -0.154, -118.2847
444.213831, -0.154, -118.3840
444.580042, -0.154, -118.4833
444.946253, -0.154, -118.5826
445.312464, -0.154, -118.6820
445.678675, -0.154, -118.7814
446.044886, -0.154, -118.8807
446.411097, -0.154, -118.9801
446.777307, -0.154, -119.0795
447.143518, -0.154, -119.1788
447.509729, -0.154, -119.2781
447.875940, -0.154, -119.3775
448.242151, -0.154, -119.4768
448.608362, -0.154, -119.5762
448.974573, -0.154, -119.6755
449.340784, -0.154, -119.7749
449.706995, -0.154, -119.8742
450.073206, -0.154, -119.9736
450.439416, -0.154, -120.0729
450.805627, -0.154, -120.1722
451.171838, -0.154, -120.2715
451.538049, -0.154, -120.3708
451.904260, -0.154, -120.4702
452.270471, -0.154, -120.5695
452.636682, -0.154, -120.6688
453.002893, -0.154, -120.7681
453.369104, -0.154, -120.8674
453.735315, -0.154, -120.9667
454.101526, -0.154, -121.0660
454.467736, -0.154, -121.1653
454.833947, -0.154, -121.2646
455.200158, -0.154, -121.3639
455.566369, -0.154, -121.4632
455.932580, -0.154, -121.5625
456.298791, -0.154, -121.6618
456.665002, -0.154, -121.7611
457.031213, -0.154, -121.8604
457.397424, -0.154, -121.9596
457.763635, -0.154, -122.0589
458.129846, -0.154, -122.1582
458.496056, -0.154, -122.2575
458.862267, -0.154, -122.3569
459.228478, -0.154, -122.4562
459.594689, -0.154, -122.5555
459.960900, -0.154, -122.6549
460.327111, -0.154, -122.7542
460.693322, -0.154, -122.8535
461.059533, -0.154, -122.9528
461.425744, -0.154, -123.0520
461.791955, -0.154, -123.1514
462.158166, -0.154, -123.2506
462.524376, -0.154, -123.3499
462.890587, -0.154, -123.4492
463.256798, -0.154, -123.5485
463.623009, -0.154, -123.6478
463.989220, -0.154, -123.7471
464.355431, -0.154, -123.8463
464.721642, -0.154, -123.9455
465.087853, -0.154, -124.0447
465.454064, -0.154, -124.1440
465.820275, -0.154, -124.2433
466.186486, -0.154, -124.3425
466.552696, -0.154, -124.4418
466.918907, -0.154, -124.5410
467.285118, -0.154, -124.6403
467.651329, -0.154, -124.7396
468.017540, -0.154, -124.8389
468.383751, -0.154, -124.9382
468.749962, -0.154, -125.0375
469.116173, -0.154, -125.1367
469.482384, -0.154, -125.2359
469.848595, -0.154, -125.3352
470.214806, -0.154, -125.4344
470.581016, -0.154, -125.5337
470.947227, -0.154, -125.6329
471.313438, -0.154, -125.7322
471.679649, -0.154, -125.8314
472.045860, -0.154, -125.9307
472.412071, -0.154, -126.0299
472.778282, -0.154, -126.1292
473.144493, -0.154, -126.2285
473.510704, -0.154, -126.3277
473.876915, -0.154, -126.4269
474.243125, -0.154, -126.5261
474.609336, -0.154, -126.6254
474.975547, -0.154, -126.7246
475.341758, -0.154, -126.8239
475.707969, -0.154, -126.9232
476.074180, -0.154, -127.0225
476.440391, -0.154, -127.1217
476.806602, -0.154, -127.2209
477.172813, -0.154, -127.3201
477.539024, -0.154, -127.4193
477.905235, -0.154, -127.5185
478.271445, -0.154, -127.6177
478.637656, -0.154, -127.7170
479.003867, -0.154, -127.8162
479.370078, -0.154, -127.9155
479.736289, -0.154, -128.0147
480.102500, -0.154, -128.1140
480.468711, -0.154, -128.2131
480.834922, -0.154, -128.3123
481.201133, -0.154, -128.4115
481.567344, -0.154, -128.5107
481.933555, -0.154, -128.6099
482.299765, -0.154, -128.7091
482.665976, -0.154, -128.8083
483.032187, -0.154, -128.9075
483.398398, -0.154, -129.0067
483.764609, -0.154, -129.1060
484.130820, -0.154, -129.2051
484.497031, -0.154, -129.3044
484.863242, -0.154, -129.4037
485.229453, -0.154, -129.5029
485.595664, -0.154, -129.6021
485.961875, -0.154, -129.7013
486.328085, -0.154, -129.8004
486.694296, -0.154, -129.8996
487.060507, -0.154, -129.9988
487.426718, -0.154, -130.0980
487.792929, -0.154, -130.1973
488.159140, -0.154, -130.2964
488.525351, -0.154, -130.3956
488.891562, -0.154, -130.4948
489.257773, -0.154, -130.5940
489.623984, -0.154, -130.6932
489.990195, -0.154, -130.7924
490.356405, -0.154, -130.8916
490.722616, -0.154, -130.9908
491.088827, -0.154, -131.0900
491.455038, -0.154, -131.1891
491.821249, -0.154, -131.2883
492.187460, -0.154, -131.3876
492.553671, -0.154, -131.4867
492.919882, -0.154, -131.5859
493.286093, -0.154, -131.6851
493.652304, -0.154, -131.7842
494.018515, -0.154, -131.8834
494.384725, -0.154, -131.9825
494.750936, -0.154, -132.0817
495.117147, -0.154, -132.1809
495.483358, -0.154, -132.2800
495.849569, -0.154, -132.3792
496.215780, -0.154, -132.4784
496.581991, -0.154, -132.5775
496.948202, -0.154, -132.6766
497.314413, -0.154, -132.7759
497.680624, -0.154, -132.8751
498.046834, -0.154, -132.9742
498.413045, -0.154, -133.0735
498.779256, -0.154, -133.1726
499.145467, -0.154, -133.2718
499.511678, -0.154, -133.3710
499.877889, -0.154, -133.4701
500.244100, -0.154, -133.5692
500.610311, -0.154, -133.6683
500.976522, -0.154, -133.7675
501.342733, -0.154, -133.8666
501.708944, -0.154, -133.9658
502.075154, -0.154, -134.0650
502.441365, -0.154, -134.1642
502.807576, -0.154, -134.2633
503.173787, -0.154, -134.3625
503.539998, -0.154, -134.4617
503.906209, -0.154, -134.5609
504.272420, -0.154, -134.6600
504.638631, -0.154, -134.7591
505.004842, -0.154, -134.8583
505.371053, -0.154, -134.9574
505.737264, -0.154, -135.0565
506.103474, -0.154, -135.1556
506.469685, -0.154, -135.2548
506.835896, -0.154, -135.3539
507.202107, -0.154, -135.4530
507.568318, -0.154, -135.5521
507.934529, -0.154, -135.6513
508.300740, -0.154, -135.7504
508.666951, -0.154, -135.8496
509.033162, -0.154, -135.9487
509.399373, -0.154, -136.0477
509.765584, -0.154, -136.1469
510.131794, -0.154, -136.2459
510.498005, -0.154, -136.3450
510.864216, -0.154, -136.4442
511.230427, -0.154, -136.5433
511.596638, -0.154, -136.6425
511.962849, -0.154, -136.7415
512.329060, -0.154, -136.8407
512.695271, -0.154, -136.9398
513.061482, -0.154, -137.0389
513.427693, -0.154, -137.1381
513.793904, -0.154, -137.2372
514.160114, -0.154, -137.3363
514.526325, -0.154, -137.4354
514.892536, -0.154, -137.5345
515.258747, -0.154, -137.6337
515.624958, -0.154, -137.7328
515.991169, -0.154, -137.8320
516.357380, -0.154, -137.9312
516.723591, -0.154, -138.0302
517.089802, -0.154, -138.1293
517.456013, -0.154, -138.2283
517.822224, -0.154, -138.3274
518.188434, -0.154, -138.4265
518.554645, -0.154, -138.5256
518.920856, -0.154, -138.6247
519.287067, -0.154, -138.7239
519.653278, -0.154, -138.8229
520.019489, -0.154, -138.9220
520.385700, -0.154, -139.0211
520.751911, -0.154, -139.1202
521.118122, -0.154, -139.2194
521.484333, -0.154, -139.3185
521.850543, -0.154, -139.4175
522.216754, -0.154, -139.5166
522.582965, -0.154, -139.6157
522.949176, -0.154, -139.7148
523.315387, -0.154, -139.8138
523.681598, -0.154, -139.9130
524.047809, -0.154, -140.0120
524.414020, -0.154, -140.1111
524.780231, -0.154, -140.2102
525.146442, -0.154, -140.3093
525.512653, -0.154, -140.4084
525.878863, -0.154, -140.5075
526.245074, -0.154, -140.6066
526.611285, -0.154, -140.7057
526.977496, -0.154, -140.8048
527.343707, -0.154, -140.9038
527.709918, -0.154, -141.0029
528.076129, -0.153, -141.1019
528.442340, -0.153, -141.2010
528.808551, -0.153, -141.3002
529.174762, -0.153, -141.3993
529.540973, -0.153, -141.4984
529.907183, -0.153, -141.5975
530.273394, -0.153, -141.6965
530.639605, -0.153, -141.7957
531.005816, -0.153, -141.8947
531.372027, -0.153, -141.9938
531.738238, -0.153, -142.0928
532.104449, -0.153, -142.1919
532.470660, -0.153, -142.2909
532.836871, -0.153, -142.3900
533.203082, -0.153, -142.4890
533.569293, -0.153, -142.5881
533.935503, -0.153, -142.6872
534.301714, -0.153, -142.7863
534.667925, -0.153, -142.8854
535.034136, -0.153, -142.9844
535.400347, -0.153, -143.0835
535.766558, -0.153, -143.1825
536.132769, -0.153, -143.2816
536.498980, -0.153, -143.3807
536.865191, -0.153, -143.4797
537.231402, -0.153, -143.5787
537.597613, -0.153, -143.6779
537.963823, -0.153, -143.7769
538.330034, -0.153, -143.8759
538.696245, -0.153, -143.9750
539.062456, -0.153, -144.0740
539.428667, -0.153, -144.1731
539.794878, -0.153, -144.2722
540.161089, -0.153, -144.3713
540.527300, -0.153, -144.4703
540.893511, -0.153, -144.5694
541.259722, -0.153, -144.6685
541.625933, -0.153, -144.7675
541.992143, -0.153, -144.8665
542.358354, -0.153, -144.9655
542.724565, -0.153, -145.0645
543.090776, -0.153, -145.1636
543.456987, -0.153, -145.2626
543.823198, -0.153, -145.3617
544.189409, -0.153, -145.4608
544.555620, -0.153, -145.5598
544.921831, -0.153, -145.6588
545.288042, -0.153, -145.7578
545.654252, -0.153, -145.8568
546.020463, -0.153, -145.9559
546.386674, -0.153, -146.0549
546.752885, -0.153, -146.1540
547.119096, -0.153, -146.2531
547.485307, -0.153, -146.3521
547.851518, -0.153, -146.4510
548.217729, -0.153, -146.5500
548.583940, -0.153, -146.6490
548.950151, -0.153, -146.7482
549.316362, -0.153, -146.8472
549.682572, -0.153, -146.9462
550.048783, -0.153, -147.0452
550.414994, -0.153, -147.1442
550.781205, -0.153, -147.2432
551.147416, -0.153, -147.3422
551.513627, -0.153, -147.4412
551.879838, -0.153, -147.5403
552.246049, -0.153, -147.6393
552.612260, -0.153, -147.7383
552.978471, -0.153, -147.8373
553.344682, -0.153, -147.9363
553.710892, -0.153, -148.0354
554.077103, -0.153, -148.1344
554.443314, -0.153, -148.2335
554.809525, -0.153, -148.3325
555.175736, -0.153, -148.4315
555.541947, -0.153, -148.5305
555.908158, -0.153, -148.6295
556.274369, -0.153, -148.7285
556.640580, -0.153, -148.8275
557.006791, -0.153, -148.9265
557.373002, -0.153, -149.0254
557.739212, -0.153, -149.1244
558.105423, -0.153, -149.2234
558.471634, -0.153, -149.3224
558.837845, -0.153, -149.4214
559.204056, -0.153, -149.5204
559.570267, -0.153, -149.6194
559.936478, -0.153, -149.7184
560.302689, -0.153, -149.8174
560.668900, -0.153, -149.9165
561.035111, -0.153, -150.0155
561.401322, -0.153, -150.1145
561.767532, -0.153, -150.2134
562.133743, -0.153, -150.3124
562.499954, -0.153, -150.4114
562.866165, -0.153, -150.5104
563.232376, -0.153, -150.6095
563.598587, -0.153, -150.7085
563.964798, -0.153, -150.8075
564.331009, -0.153, -150.9064
564.697220, -0.153, -151.0054
565.063431, -0.153, -151.1044
565.429642, -0.153, -151.2034
565.795852, -0.153, -151.3024
566.162063, -0.153, -151.4014
566.528274, -0.153, -151.5004
566.894485, -0.153, -151.5994
567.260696, -0.153, -151.6984
567.626907, -0.153, -151.7974
567.993118, -0.153, -151.8964
