3268.432351, -7.111, -54.9409
3268.798562, -7.111, -55.0276
3269.164773, -7.111, -55.1140
3269.530984, -7.111, -55.2007
3269.897195, -7.111, -55.2874
3270.263406, -7.111, -55.3739
3270.629617, -7.111, -55.4604
3270.995828, -7.111, -55.5470
3271.362038, -7.111, -55.6337
3271.728249, -7.111, -55.7202
3272.094460, -7.111, -55.8069
3272.460671, -7.111, -55.8933
3272.826882, -7.111, -55.9800
3273.193093, -7.111, -56.0664
3273.559304, -7.111, -56.1531
3273.925515, -7.111, -56.2396
3274.291726, -7.111, -56.3260
3274.657937, -7.111, -56.4126
3275.024148, -7.111, -56.4989
3275.390358, -7.111, -56.5854
3275.756569, -7.111, -56.6720
3276.122780, -7.111, -56.7587
3276.488991, -7.111, -56.8453
3276.855202, -7.111, -56.9320
3277.221413, -7.111, -57.0187
3277.587624, -7.111, -57.1052
3277.953835, -7.111, -57.1918
3278.320046, -7.111, -57.2781
3278.686257, -7.111, -57.3646
3279.052468, -7.111, -57.4512
3279.418678, -7.111, -57.5378
3279.784889, -7.111, -57.6244
3280.151100, -7.111, -57.7111
3280.517311, -7.111, -57.7976
3280.883522, -7.111, -57.8842
3281.249733, -7.111, -57.9708
3281.615944, -7.111, -58.0574
3281.982155, -7.111, -58.1440
3282.348366, -7.111, -58.2306
3282.714577, -7.111, -58.3171
3283.080788, -7.111, -58.4037
3283.446998, -7.111, -58.4902
3283.813209, -7.111, -58.5768
3284.179420, -7.111, -58.6635
3284.545631, -7.111, -58.7500
3284.911842, -7.111, -58.8367
3285.278053, -7.111, -58.9232
3285.644264, -7.111, -59.0096
3286.010475, -7.111, -59.0963
3286.376686, -7.111, -59.1827
3286.742897, -7.111, -59.2694
3287.109108, -7.111, -59.3560
3287.475318, -7.111, -59.4425
3287.841529, -7.111, -59.5291
3288.207740, -7.111, -59.6157
3288.573951, -7.111, -59.7024
3288.940162, -7.111, -59.7889
3289.306373, -7.111, -59.8757
3289.672584, -7.111, -59.9622
3290.038795, -7.111, -60.0488
3290.405006, -7.111, -60.1353
3290.771217, -7.111, -60.2218
3291.137428, -7.111, -60.3083
3291.503638, -7.111, -60.3950
3291.869849, -7.111, -60.4814
3292.236060, -7.111, -60.5681
3292.602271, -7.112, -60.6547
3292.968482, -7.112, -60.7411
3293.334693, -7.111, -60.8278
3293.700904, -7.112, -60.9143
3294.067115, -7.112, -61.0010
3294.433326, -7.112, -61.0875
3294.799537, -7.112, -61.1741
3295.165747, -7.112, -61.2605
3295.531958, -7.112, -61.3470
3295.898169, -7.112, -61.4336
3296.264380, -7.112, -61.5201
3296.630591, -7.112, -61.6068
3296.996802, -7.112, -61.6934
3297.363013, -7.112, -61.7800
3297.729224, -7.112, -61.8666
3298.095435, -7.112, -61.9532
3298.461646, -7.112, -62.0397
3298.827857, -7.112, -62.1263
3299.194067, -7.112, -62.2128
3299.560278, -7.112, -62.2993
3299.926489, -7.112, -62.3859
3300.292700, -7.112, -62.4724
3300.658911, -7.112, -62.5591
3301.025122, -7.112, -62.6456
3301.391333, -7.112, -62.7323
3301.757544, -7.112, -62.8187
3302.123755, -7.112, -62.9053
3302.489966, -7.112, -62.9917
3302.856177, -7.112, -63.0784
3303.222387, -7.112, -63.1649
3303.588598, -7.112, -63.2515
3303.954809, -7.112, -63.3381
3304.321020, -7.112, -63.4246
3304.687231, -7.112, -63.5112
3305.053442, -7.112, -63.5978
3305.419653, -7.112, -63.6844
3305.785864, -7.112, -63.7710
3306.152075, -7.112, -63.8575
3306.518286, -7.112, -63.9440
3306.884497, -7.112, -64.0305
3307.250707, -7.112, -64.1172
3307.616918, -7.112, -64.2036
3307.983129, -7.112, -64.2903
3308.349340, -7.112, -64.3768
3308.715551, -7.112, -64.4635
3309.081762, -7.112, -64.5499
3309.447973, -7.112, -64.6366
3309.814184, -7.112, -64.7230
3310.180395, -7.112, -64.8097
3310.546606, -7.112, -64.8961
3310.912817, -7.112, -64.9827
3311.279027, -7.112, -65.0693
3311.645238, -7.112, -65.1560
3312.011449, -7.112, -65.2427
3312.377660, -7.112, -65.3292
3312.743871, -7.112, -65.4158
3313.110082, -7.112, -65.5023
3313.476293, -7.112, -65.5889
3313.842504, -7.112, -65.6753
3314.208715, -7.112, -65.7620
3314.574926, -7.112, -65.8486
3314.941137, -7.112, -65.9352
3315.307347, -7.112, -66.0219
3315.673558, -7.112, -66.1083
3316.039769, -7.112, -66.1949
3316.405980, -7.112, -66.2815
3316.772191, -7.112, -66.3682
3317.138402, -7.112, -66.4546
3317.504613, -7.112, -66.5413
3317.870824, -7.112, -66.6277
3318.237035, -7.112, -66.7142
3318.603246, -7.112, -66.8009
3318.969456, -7.112, -66.8875
3319.335667, -7.112, -66.9741
3319.701878, -7.112, -67.0607
3320.068089, -7.112, -67.1472
3320.434300, -7.112, -67.2338
3320.800511, -7.112, -67.3203
3321.166722, -7.112, -67.4069
3321.532933, -7.112, -67.4935
3321.899144, -7.112, -67.5801
3322.265355, -7.112, -67.6667
3322.631566, -7.112, -67.7534
3322.997776, -7.112, -67.8400
3323.363987, -7.112, -67.9265
3323.730198, -7.112, -68.0129
3324.096409, -7.112, -68.0995
3324.462620, -7.112, -68.1859
3324.828831, -7.112, -68.2725
3325.195042, -7.112, -68.3590
3325.561253, -7.112, -68.4458
3325.927464, -7.112, -68.5325
3326.293675, -7.112, -68.6190
3326.659886, -7.112, -68.7057
3327.026096, -7.112, -68.7921
3327.392307, -7.112, -68.8788
3327.758518, -7.112, -68.9653
3328.124729, -7.112, -69.0519
3328.490940, -7.112, -69.1383
3328.857151, -7.112, -69.2250
3329.223362, -7.112, -69.3114
3329.589573, -7.112, -69.3981
3329.955784, -7.112, -69.4847
3330.321995, -7.112, -69.5713
3330.688206, -7.112, -69.6580
3331.054416, -7.112, -69.7444
3331.420627, -7.112, -69.8309
3331.786838, -7.112, -69.9174
3332.153049, -7.112, -70.0040
3332.519260, -7.112, -70.0906
3332.885471, -7.112, -70.1772
3333.251682, -7.112, -70.2639
3333.617893, -7.112, -70.3503
3333.984104, -7.112, -70.4370
3334.350315, -7.112, -70.5236
3334.716526, -7.112, -70.6101
3335.082736, -7.112, -70.6967
3335.448947, -7.112, -70.7832
3335.815158, -7.112, -70.8696
3336.181369, -7.112, -70.9562
3336.547580, -7.112, -71.0427
3336.913791, -7.112, -71.1294
3337.280002, -7.112, -71.2161
3337.646213, -7.112, -71.3026
3338.012424, -7.112, -71.3893
3338.378635, -7.112, -71.4758
3338.744846, -7.112, -71.5624
3339.111056, -7.112, -71.6488
3339.477267, -7.112, -71.7354
3339.843478, -7.112, -71.8219
3340.209689, -7.112, -71.9084
3340.575900, -7.112, -71.9950
3340.942111, -7.113, -72.0817
3341.308322, -7.113, -72.1682
3341.674533, -7.113, -72.2546
3342.040744, -7.113, -72.3413
3342.406955, -7.113, -72.4279
3342.773165, -7.113, -72.5145
3343.139376, -7.113, -72.6011
3343.505587, -7.113, -72.6877
3343.871798, -7.113, -72.7743
3344.238009, -7.113, -72.8608
3344.604220, -7.113, -72.9474
3344.970431, -7.113, -73.0339
3345.336642, -7.113, -73.1205
3345.702853, -7.113, -73.2070
3346.069064, -7.113, -73.2937
3346.435275, -7.113, -73.3802
3346.801485, -7.113, -73.4668
3347.167696, -7.113, -73.5533
3347.533907, -7.113, -73.6400
3347.900118, -7.113, -73.7266
3348.266329, -7.113, -73.8131
3348.632540, -7.113, -73.8998
3348.998751, -7.113, -73.9863
3349.364962, -7.113, -74.0730
3349.731173, -7.113, -74.1594
3350.097384, -7.113, -74.2461
3350.463595, -7.113, -74.3325
3350.829805, -7.113, -74.4191
3351.196016, -7.113, -74.5055
3351.562227, -7.113, -74.5922
3351.928438, -7.113, -74.6786
3352.294649, -7.113, -74.7653
3352.660860, -7.113, -74.8519
3353.027071, -7.113, -74.9385
3353.393282, -7.113, -75.0251
3353.759493, -7.113, -75.1117
3354.125704, -7.113, -75.1984
3354.491915, -7.113, -75.2849
3354.858125, -7.113, -75.3716
3355.224336, -7.113, -75.4581
3355.590547, -7.113, -75.5448
3355.956758, -7.113, -75.6313
3356.322969, -7.113, -75.7179
3356.689180, -7.113, -75.8046
3357.055391, -7.113, -75.8910
3357.421602, -7.113, -75.9777
3357.787813, -7.113, -76.0641
3358.154024, -7.113, -76.1506
3358.520235, -7.113, -76.2372
3358.886445, -7.113, -76.3239
3359.252656, -7.113, -76.4104
3359.618867, -7.113, -76.4971
3359.985078, -7.113, -76.5837
3360.351289, -7.113, -76.6703
3360.717500, -7.113, -76.7568
3361.083711, -7.113, -76.8434
3361.449922, -7.113, -76.9301
3361.816133, -7.113, -77.0165
3362.182344, -7.113, -77.1031
3362.548555, -7.113, -77.1897
3362.914765, -7.113, -77.2764
3363.280976, -7.113, -77.3629
3363.647187, -7.113, -77.4493
3364.013398, -7.113, -77.5359
3364.379609, -7.113, -77.6223
3364.745820, -7.113, -77.7090
3365.112031, -7.113, -77.7955
3365.478242, -7.113, -77.8823
3365.844453, -7.113, -77.9689
3366.210664, -7.113, -78.0555
3366.576874, -7.113, -78.1420
3366.943085, -7.113, -78.2286
3367.309296, -7.113, -78.3152
3367.675507, -7.113, -78.4019
3368.041718, -7.113, -78.4885
3368.407929, -7.113, -78.5752
3368.774140, -7.113, -78.6619
3369.140351, -7.113, -78.7483
3369.506562, -7.113, -78.8348
3369.872773, -7.113, -78.9213
3370.238984, -7.113, -79.0078
3370.605194, -7.113, -79.0944
3370.971405, -7.113, -79.1812
3371.337616, -7.113, -79.2677
3371.703827, -7.113, -79.3542
3372.070038, -7.113, -79.4408
3372.436249, -7.113, -79.5272
3372.802460, -7.113, -79.6138
3373.168671, -7.113, -79.7003
3373.534882, -7.113, -79.7870
3373.901093, -7.113, -79.8735
3374.267304, -7.113, -79.9602
3374.633514, -7.113, -80.0469
3374.999725, -7.113, -80.1333
3375.365936, -7.113, -80.2198
3375.732147, -7.113, -80.3063
3376.098358, -7.113, -80.3928
3376.464569, -7.113, -80.4794
3376.830780, -7.113, -80.5660
3377.196991, -7.113, -80.6526
3377.563202, -7.113, -80.7393
3377.929413, -7.113, -80.8259
3378.295624, -7.113, -80.9126
3378.661834, -7.113, -80.9993
3379.028045, -7.113, -81.0858
3379.394256, -7.113, -81.1724
3379.760467, -7.113, -81.2589
3380.126678, -7.113, -81.3455
3380.492889, -7.113, -81.4319
3380.859100, -7.113, -81.5186
3381.225311, -7.113, -81.6051
3381.591522, -7.113, -81.6918
3381.957733, -7.113, -81.7784
3382.323944, -7.113, -81.8649
3382.690154, -7.113, -81.9515
3383.056365, -7.113, -82.0380
3383.422576, -7.113, -82.1246
3383.788787, -7.113, -82.2112
3384.154998, -7.113, -82.2980
3384.521209, -7.113, -82.3844
3384.887420, -7.113, -82.4711
3385.253631, -7.113, -82.5575
3385.619842, -7.113, -82.6440
3385.986053, -7.113, -82.7306
3386.352264, -7.113, -82.8171
3386.718474, -7.113, -82.9038
3387.084685, -7.113, -82.9904
3387.450896, -7.113, -83.0770
3387.817107, -7.113, -83.1637
3388.183318, -7.114, -83.2504
3388.549529, -7.114, -83.3369
3388.915740, -7.114, -83.4235
3389.281951, -7.114, -83.5099
3389.648162, -7.114, -83.5966
3390.014373, -7.114, -83.6831
3390.380583, -7.114, -83.7695
3390.746794, -7.114, -83.8562
3391.113005, -7.114, -83.9427
3391.479216, -7.114, -84.0294
3391.845427, -7.114, -84.1158
3392.211638, -7.114, -84.2025
3392.577849, -7.114, -84.2889
3392.944060, -7.114, -84.3755
3393.310271, -7.114, -84.4622
3393.676482, -7.114, -84.5488
3394.042693, -7.114, -84.6356
3394.408903, -7.114, -84.7222
3394.775114, -7.114, -84.8087
3395.141325, -7.114, -84.8951
3395.507536, -7.114, -84.9816
3395.873747, -7.114, -85.0680
3396.239958, -7.114, -85.1545
3396.606169, -7.114, -85.2411
3396.972380, -7.114, -85.3278
3397.338591, -7.114, -85.4146
3397.704802, -7.114, -85.5011
3398.071013, -7.114, -85.5876
3398.437223, -7.114, -85.6742
3398.803434, -7.114, -85.7607
3399.169645, -7.114, -85.8473
3399.535856, -7.114, -85.9340
3399.902067, -7.114, -86.0205
3400.268278, -7.114, -86.1072
3400.634489, -7.114, -86.1936
3401.000700, -7.114, -86.2802
3401.366911, -7.114, -86.3668
3401.733122, -7.114, -86.4532
3402.099333, -7.114, -86.5399
3402.465543, -7.114, -86.6263
3402.831754, -7.114, -86.7131
3403.197965, -7.114, -86.7997
3403.564176, -7.114, -86.8865
3403.930387, -7.114, -86.9730
3404.296598, -7.114, -87.0597
3404.662809, -7.114, -87.1464
3405.029020, -7.114, -87.2329
3405.395231, -7.114, -87.3195
3405.761442, -7.114, -87.4060
3406.127653, -7.114, -87.4927
3406.493863, -7.114, -87.5792
3406.860074, -7.114, -87.6658
3407.226285, -7.114, -87.7523
3407.592496, -7.114, -87.8389
3407.958707, -7.114, -87.9254
3408.324918, -7.114, -88.0121
3408.691129, -7.114, -88.0988
3409.057340, -7.114, -88.1853
3409.423551, -7.114, -88.2720
3409.789762, -7.114, -88.3584
3410.155973, -7.114, -88.4449
3410.522183, -7.114, -88.5315
3410.888394, -7.114, -88.6180
3411.254605, -7.114, -88.7046
3411.620816, -7.114, -88.7911
3411.987027, -7.114, -88.8778
3412.353238, -7.114, -88.9642
3412.719449, -7.114, -89.0509
3413.085660, -7.114, -89.1375
3413.451871, -7.114, -89.2241
3413.818082, -7.114, -89.3108
3414.184292, -7.114, -89.3973
3414.550503, -7.114, -89.4838
3414.916714, -7.114, -89.5703
3415.282925, -7.114, -89.6569
3415.649136, -7.114, -89.7435
3416.015347, -7.114, -89.8302
3416.381558, -7.114, -89.9169
3416.747769, -7.114, -90.0037
3417.113980, -7.114, -90.0902
3417.480191, -7.114, -90.1768
3417.846402, -7.114, -90.2632
3418.212612, -7.114, -90.3497
3418.578823, -7.114, -90.4362
3418.945034, -7.114, -90.5228
3419.311245, -7.114, -90.6096
3419.677456, -7.114, -90.6962
3420.043667, -7.114, -90.7828
3420.409878, -7.114, -90.8693
3420.776089, -7.114, -90.9559
3421.142300, -7.114, -91.0424
3421.508511, -7.114, -91.1290
3421.874722, -7.114, -91.2155
3422.240932, -7.114, -91.3021
3422.607143, -7.114, -91.3887
3422.973354, -7.114, -91.4753
3423.339565, -7.114, -91.5620
3423.705776, -7.114, -91.6486
3424.071987, -7.114, -91.7351
3424.438198, -7.114, -91.8217
3424.804409, -7.114, -91.9083
3425.170620, -7.114, -91.9950
3425.536831, -7.114, -92.0817
3425.903042, -7.114, -92.1682
3426.269252, -7.114, -92.2548
3426.635463, -7.114, -92.3413
3427.001674, -7.114, -92.4279
3427.367885, -7.114, -92.5145
3427.734096, -7.114, -92.6011
3428.100307, -7.114, -92.6879
3428.466518, -7.114, -92.7743
3428.832729, -7.114, -92.8610
3429.198940, -7.114, -92.9474
3429.565151, -7.114, -93.0339
3429.931362, -7.114, -93.1205
3430.297572, -7.114, -93.2072
3430.663783, -7.114, -93.2938
3431.029994, -7.114, -93.3805
3431.396205, -7.114, -93.4670
3431.762416, -7.114, -93.5536
3432.128627, -7.114, -93.6403
3432.494838, -7.114, -93.7267
3432.861049, -7.114, -93.8132
3433.227260, -7.115, -93.8998
3433.593471, -7.115, -93.9862
3433.959682, -7.115, -94.0728
3434.325892, -7.115, -94.1593
3434.692103, -7.115, -94.2460
3435.058314, -7.115, -94.3325
3435.424525, -7.115, -94.4193
3435.790736, -7.115, -94.5059
3436.156947, -7.115, -94.5924
3436.523158, -7.115, -94.6790
3436.889369, -7.115, -94.7655
3437.255580, -7.115, -94.8521
3437.621791, -7.115, -94.9387
3437.988001, -7.115, -95.0253
3438.354212, -7.115, -95.1118
3438.720423, -7.115, -95.1985
3439.086634, -7.115, -95.2850
3439.452845, -7.115, -95.3717
3439.819056, -7.115, -95.4581
3440.185267, -7.115, -95.5448
3440.551478, -7.115, -95.6313
3440.917689, -7.115, -95.7179
3441.283900, -7.115, -95.8044
3441.650111, -7.115, -95.8910
3442.016321, -7.115, -95.9775
3442.382532, -7.115, -96.0641
3442.748743, -7.115, -96.1508
3443.114954, -7.115, -96.2374
3443.481165, -7.115, -96.3241
3443.847376, -7.115, -96.4106
3444.213587, -7.115, -96.4972
3444.579798, -7.115, -96.5836
3444.946009, -7.115, -96.6703
3445.312220, -7.115, -96.7568
3445.678431, -7.115, -96.8435
3446.044641, -7.115, -96.9302
3446.410852, -7.115, -97.0167
3446.777063, -7.115, -97.1031
3447.143274, -7.115, -97.1897
3447.509485, -7.115, -97.2764
3447.875696, -7.115, -97.3629
3448.241907, -7.115, -97.4497
3448.608118, -7.115, -97.5364
3448.974329, -7.115, -97.6229
3449.340540, -7.115, -97.7095
3449.706751, -7.115, -97.7959
3450.072961, -7.115, -97.8824
3450.439172, -7.115, -97.9690
3450.805383, -7.115, -98.0557
3451.171594, -7.115, -98.1422
3451.537805, -7.115, -98.2290
3451.904016, -7.115, -98.3156
3452.270227, -7.115, -98.4022
3452.636438, -7.115, -98.4886
3453.002649, -7.115, -98.5753
3453.368860, -7.115, -98.6620
3453.735071, -7.115, -98.7485
3454.101281, -7.115, -98.8352
3454.467492, -7.115, -98.9216
3454.833703, -7.115, -99.0083
3455.199914, -7.115, -99.0948
3455.566125, -7.115, -99.1815
3455.932336, -7.115, -99.2679
3456.298547, -7.115, -99.3546
3456.664758, -7.115, -99.4412
3457.030969, -7.115, -99.5277
3457.397180, -7.115, -99.6144
3457.763391, -7.115, -99.7009
3458.129601, -7.115, -99.7876
3458.495812, -7.115, -99.8741
3458.862023, -7.115, -99.9608
3459.228234, -7.115, -100.0472
3459.594445, -7.115, -100.1339
3459.960656, -7.115, -100.2203
3460.326867, -7.115, -100.3070
3460.693078, -7.115, -100.3937
3461.059289, -7.115, -100.4802
3461.425500, -7.115, -100.5668
3461.791710, -7.115, -100.6532
3462.157921, -7.115, -100.7399
3462.524132, -7.115, -100.8264
3462.890343, -7.115, -100.9131
3463.256554, -7.115, -100.9998
3463.622765, -7.115, -101.0864
3463.988976, -7.115, -101.1730
3464.355187, -7.115, -101.2595
3464.721398, -7.115, -101.3462
3465.087609, -7.115, -101.4326
3465.453820, -7.115, -101.5193
3465.820030, -7.115, -101.6058
3466.186241, -7.115, -101.6925
3466.552452, -7.115, -101.7791
3466.918663, -7.115, -101.8657
3467.284874, -7.115, -101.9521
3467.651085, -7.115, -102.0387
3468.017296, -7.115, -102.1254
3468.383507, -7.115, -102.2119
3468.749718, -7.115, -102.2986
3469.115929, -7.115, -102.3851
3469.482140, -7.115, -102.4718
3469.848350, -7.115, -102.5583
3470.214561, -7.115, -102.6450
3470.580772, -7.115, -102.7314
3470.946983, -7.115, -102.8181
3471.313194, -7.115, -102.9045
3471.679405, -7.115, -102.9912
3472.045616, -7.115, -103.0780
3472.411827, -7.115, -103.1646
3472.778038, -7.115, -103.2512
3473.144249, -7.115, -103.3378
3473.510460, -7.115, -103.4243
3473.876670, -7.115, -103.5109
3474.242881, -7.115, -103.5975
3474.609092, -7.115, -103.6841
3474.975303, -7.115, -103.7708
3475.341514, -7.115, -103.8572
3475.707725, -7.115, -103.9438
3476.073936, -7.115, -104.0304
3476.440147, -7.115, -104.1168
3476.806358, -7.115, -104.2034
3477.172569, -7.115, -104.2899
3477.538780, -7.115, -104.3767
3477.904990, -7.115, -104.4634
3478.271201, -7.115, -104.5500
3478.637412, -7.115, -104.6366
3479.003623, -7.116, -104.7231
3479.369834, -7.116, -104.8097
3479.736045, -7.116, -104.8962
3480.102256, -7.116, -104.9829
3480.468467, -7.116, -105.0695
3480.834678, -7.116, -105.1561
3481.200889, -7.116, -105.2427
3481.567100, -7.116, -105.3292
3481.933310, -7.116, -105.4156
3482.299521, -7.116, -105.5022
3482.665732, -7.116, -105.5889
3483.031943, -7.116, -105.6757
3483.398154, -7.116, -105.7623
3483.764365, -7.116, -105.8490
3484.130576, -7.116, -105.9357
3484.496787, -7.116, -106.0221
3484.862998, -7.116, -106.1088
3485.229209, -7.116, -106.1953
3485.595419, -7.116, -106.2820
3485.961630, -7.116, -106.3685
3486.327841, -7.116, -106.4551
3486.694052, -7.116, -106.5416
3487.060263, -7.116, -106.6282
3487.426474, -7.116, -106.7147
3487.792685, -7.116, -106.8013
3488.158896, -7.116, -106.8881
3488.525107, -7.116, -106.9746
3488.891318, -7.116, -107.0613
3489.257529, -7.116, -107.1478
3489.623739, -7.116, -107.2344
3489.989950, -7.116, -107.3209
3490.356161, -7.116, -107.4075
3490.722372, -7.116, -107.4941
3491.088583, -7.116, -107.5807
3491.454794, -7.116, -107.6674
3491.821005, -7.116, -107.7539
3492.187216, -7.116, -107.8406
3492.553427, -7.116, -107.9271
3492.919638, -7.116, -108.0138
3493.285849, -7.116, -108.1003
3493.652059, -7.116, -108.1869
3494.018270, -7.116, -108.2734
3494.384481, -7.116, -108.3600
3494.750692, -7.116, -108.4467
3495.116903, -7.116, -108.5331
3495.483114, -7.116, -108.6198
3495.849325, -7.116, -108.7063
3496.215536, -7.116, -108.7931
3496.581747, -7.116, -108.8796
3496.947958, -7.116, -108.9663
3497.314169, -7.116, -109.0529
3497.680379, -7.116, -109.1394
3498.046590, -7.116, -109.2260
3498.412801, -7.116, -109.3124
3498.779012, -7.116, -109.3990
3499.145223, -7.116, -109.4857
3499.511434, -7.116, -109.5724
3499.877645, -7.116, -109.6588
3500.243856, -7.116, -109.7454
3500.610067, -7.116, -109.8319
3500.976278, -7.116, -109.9185
3501.342489, -7.116, -110.0050
3501.708699, -7.116, -110.0918
3502.074910, -7.116, -110.1785
3502.441121, -7.116, -110.2650
3502.807332, -7.116, -110.3516
3503.173543, -7.116, -110.4380
3503.539754, -7.116, -110.5245
3503.905965, -7.116, -110.6111
3504.272176, -7.116, -110.6979
3504.638387, -7.116, -110.7845
3505.004598, -7.116, -110.8713
3505.370809, -7.116, -110.9579
3505.737019, -7.116, -111.0446
3506.103230, -7.116, -111.1311
3506.469441, -7.116, -111.2175
3506.835652, -7.116, -111.3042
3507.201863, -7.116, -111.3906
3507.568074, -7.116, -111.4773
3507.934285, -7.116, -111.5638
3508.300496, -7.116, -111.6506
3508.666707, -7.116, -111.7372
3509.032918, -7.116, -111.8239
3509.399128, -7.116, -111.9105
3509.765339, -7.116, -111.9969
3510.131550, -7.116, -112.0836
3510.497761, -7.116, -112.1702
3510.863972, -7.116, -112.2568
3511.230183, -7.116, -112.3434
3511.596394, -7.116, -112.4299
3511.962605, -7.116, -112.5164
3512.328816, -7.116, -112.6030
3512.695027, -7.116, -112.6896
3513.061238, -7.116, -112.7764
3513.427448, -7.116, -112.8630
3513.793659, -7.116, -112.9495
3514.159870, -7.116, -113.0361
3514.526081, -7.116, -113.1226
3514.892292, -7.116, -113.2092
3515.258503, -7.116, -113.2958
3515.624714, -7.116, -113.3824
3515.990925, -7.116, -113.4690
3516.357136, -7.116, -113.5557
3516.723347, -7.116, -113.6425
3517.089558, -7.116, -113.7290
3517.455768, -7.116, -113.8157
3517.821979, -7.116, -113.9021
3518.188190, -7.116, -113.9886
3518.554401, -7.116, -114.0751
3518.920612, -7.116, -114.1617
3519.286823, -7.116, -114.2483
